bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c630b03d-c524-4118-a609-dc3fc0285d48,1634466927546,13.4288286,52.4960242,6.9236164,-6.7998376,8.393971,-0.73240185,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,921592c3-752e-4ff7-8097-a2171abf13e9,1634466927612,13.4288286,52.4960242,6.9236164,-1.3907092,-26.92656,-8.809315,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,84af9ce8-110b-4363-8034-7f9ee6abc924,1634466927662,13.4288286,52.4960242,6.9236164,0.5677074,19.93339,2.7495928,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,57f7a042-bcde-4ae7-84d3-ef3d3b5ac5ef,1634466927713,13.4288286,52.4960242,6.9236164,1.7664652,4.0665193,2.5735064,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,462bf362-fb80-4ab7-a8a0-4037c6f012f4,1634466927763,13.4289171,52.4959967,6.236091,6.752924,-5.427008,14.377432,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,31da72de-b075-4674-93b3-da668aa71fa6,1634466927829,13.4289171,52.4959967,6.236091,0.2680282,8.522803,-19.377804,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,1f92c6b5-8bb4-40e3-b0cb-3b87d2a7a226,1634466927880,13.4289171,52.4959967,6.236091,3.7443295,-2.2184577,9.202753,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,335e7afb-4c42-4508-8a35-ae4b1f4b5fe3,1634466927929,13.4289171,52.4959967,6.236091,-0.0128439665,8.59982,1.6783171,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,31ba6147-9c97-4fa6-8d11-de1023fde014,1634466927980,13.4289171,52.4959967,6.236091,0.1284619,20.32762,-5.9348216,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,c9afadba-83c2-4065-9102-9c79fe4c044f,1634466928046,13.4289171,52.4959967,6.236091,11.073115,15.980148,-1.7553277,on bike mount,cyclo cross,True,sett,intermediate
