bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,6d51804b-d731-40c5-b1b7-35ef5e56eb44,1635687528159,13.416066,52.4813873,4.188451,-0.06561613,-0.9577116,1.0705099,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,5bd36e73-3b43-4433-948a-837c89ced929,1635687528210,13.416066,52.4813873,4.188451,0.32295892,0.7210026,0.45335388,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,7e827fcd-c8f2-4053-9a60-0750d6d9ca1c,1635687528261,13.416066,52.4813873,4.188451,0.32133433,1.0571394,0.7651415,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,dfc2cae9-b6cb-4ce2-b259-57eadf711faf,1635687528327,13.416066,52.4813873,4.188451,0.24728402,-0.1757648,-1.1215549,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b0f0c30a-1678-45de-bae6-d0a6fbff3dd1,1635687528378,13.416066,52.4813873,4.188451,-0.48123312,-0.8842752,1.4773331,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4c90977d-9e2e-4646-8473-06fdd69279f5,1635687528443,13.416066,52.4813873,4.188451,-0.4328925,-0.06764102,0.20943356,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,cc6fff3d-5605-4995-81c0-aafef19f3164,1635687528493,13.416066,52.4813873,4.188451,-0.6807051,0.5306549,-0.36784267,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,60eac348-6a70-4443-8533-67e6b58c1a6e,1635687528545,13.416066,52.4813873,4.188451,-0.84914047,-0.046343565,-0.8665428,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,247a976d-6018-4e61-90cb-ff97c201b443,1635687528611,13.416066,52.4813873,4.188451,0.6487615,0.38800097,1.0218143,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,d3563bf6-fe9f-4642-960d-829ddb9f222c,1635687528665,13.416066,52.4813873,4.188451,-0.78859437,0.054493904,0.6528654,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,63c1e06d-138e-42bc-b1a4-cec065a9e505,1635687528726,13.4160613,52.4813512,4.183685,0.091157466,-1.0630972,1.3334246,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3c998a0b-0e79-410b-941e-30ff2a8b6828,1635687528776,13.4160613,52.4813512,4.183685,0.42149863,-0.25864673,0.6409359,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,45bd1b3b-67d9-4dc9-b293-5f5773221e1c,1635687528828,13.4160613,52.4813512,4.183685,0.02694095,-1.8392298,-2.3995094,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0ae51c6c-1f5a-4782-9467-813c3eda7ed1,1635687528878,13.4160613,52.4813512,4.183685,-0.45778355,0.1023252,-1.959702,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4ed0470f-624e-49d3-8e36-24c5a2cef2b9,1635687528928,13.4160613,52.4813512,4.183685,0.053885862,1.4599226,2.0583677,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,99d1165f-55d0-4834-96e2-11f878d53216,1635687528978,13.4160613,52.4813512,4.183685,-0.44254395,-0.62936854,-1.6139979,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,cc3c71aa-4ca1-4ee9-8eb9-15a48ce0a25e,1635687529028,13.4160613,52.4813512,4.183685,-0.1066587,-0.5425451,1.4296322,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,47511a66-0516-4891-a7c7-0173bcc48daa,1635687529078,13.4160613,52.4813512,4.183685,-0.21460886,-0.56185436,-1.3504448,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,26f7c418-0476-431d-80fc-493c8a1ff781,1635687529128,13.4160613,52.4813512,4.183685,-0.4459614,-0.8900955,0.91361713,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,294105e4-903c-439b-a2c2-5ee18f8b001c,1635687529178,13.4160613,52.4813512,4.183685,-0.507923,0.5022752,-0.546031,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,53aaa93d-eb16-43e3-9f79-ee393e50732d,1635687529228,13.4160613,52.4813512,4.183685,1.1650422,1.4466629,1.4788055,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,effac778-de1f-40fd-847f-1b7b8c6c4c72,1635687529279,13.4160613,52.4813512,4.183685,-0.9314309,-0.95291996,1.4113636,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,566a4fbd-7cdb-44a0-ae9d-fefd3f18661b,1635687529329,13.4160613,52.4813512,4.183685,0.49432078,2.0144677,-1.5110359,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,06fe0c83-5d7a-4037-9fcc-a655264c6992,1635687529396,13.4160613,52.4813512,4.183685,0.19121835,0.56292105,0.73645306,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4d847d1e-d463-481b-9980-1bbd8a430125,1635687529446,13.4160613,52.4813512,4.183685,0.63409615,1.15837,0.40586567,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,023366bf-6012-47a1-b332-f35746ace7cd,1635687529496,13.4160613,52.4813512,4.183685,0.0065815896,1.5077958,0.9767084,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0bb8b689-16bd-4458-9715-7162421f4ff5,1635687529546,13.4160613,52.4813512,4.183685,-0.11821491,0.12305617,-1.0141044,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,de334bd3-340a-47ea-bc71-f9574e8c0fc9,1635687529598,13.4160613,52.4813512,4.183685,-0.06453171,-0.4937656,1.9677362,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,94ff1e1b-915d-4a75-ac89-e2473755dcb0,1635687529663,13.4160613,52.4813512,4.183685,-0.8600978,0.26755738,0.09031582,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,42c40698-ebdd-459b-ad21-eac106ac3d1b,1635687529728,13.4160514,52.4813159,4.150443,0.87839645,0.3384142,-0.9259329,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b552ab86-6d25-4d95-a9eb-c24112ef9e96,1635687529780,13.4160514,52.4813159,4.150443,0.080887616,1.2881994,-0.53427505,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,a7fa42a0-e392-4eff-85cc-3ad1cde3b53f,1635687529829,13.4160514,52.4813159,4.150443,-0.64862823,-0.5898793,0.7816334,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b5532f4c-0ca1-4b54-95c5-0432984a735d,1635687529878,13.4160514,52.4813159,4.150443,0.1927512,-0.52772427,-0.8347902,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,21d365cb-c008-4f7c-95a6-e5ac50edf99c,1635687529929,13.4160514,52.4813159,4.150443,-0.30981237,-0.40923333,-1.5718131,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,bf6824e0-8015-4b4d-856b-50e0fe0757a9,1635687529980,13.4160514,52.4813159,4.150443,-0.22174516,0.048269987,0.10022068,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b947cf6e-c540-442b-ac80-1e5e944cd791,1635687530030,13.4160514,52.4813159,4.150443,-0.10293999,0.2648337,-0.16968727,on bike mount,cyclo cross,True,asphalt,excellent
