bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,19d8375f-118f-47b3-8790-4228127d0914,1644074460817,13.4256069,52.4983635,3.585777,-0.9046717,-7.157934,0.84516525,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,435b8b4e-f005-48f0-a458-b32faca3f103,1644074460872,13.4256069,52.4983635,3.585777,-0.92241836,-0.46054602,-2.010347,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,d4d994c6-da57-4010-b828-24cd684814b1,1644074460928,13.4256069,52.4983635,3.585777,-1.7870635,2.353551,0.5881281,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,a4908c81-c99a-48a1-93b3-8bb32be5521f,1644074460983,13.4256069,52.4983635,3.585777,-1.2464902,-5.2120466,-3.5908465,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,364de256-1a08-4097-b513-5c2e4bf22ecc,1644074461038,13.4256069,52.4983635,3.585777,1.4251213,-19.63514,15.62808,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,64822f19-0a35-4c36-81c1-51102537958c,1644074461093,13.4256069,52.4983635,3.585777,2.0395503,-1.1585085,1.3358374,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,06c98dfd-d2cc-4b8b-939f-0812a6188e6a,1644074461151,13.4256069,52.4983635,3.585777,2.1144698,2.7967086,-0.8455229,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,570f8090-2d86-4734-8fde-49632f5492d0,1644074461213,13.425634,52.4983968,3.824571,-3.4081063,9.545897,-3.3681898,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0ac8b08f-6f73-4c24-8015-d37a5e7a5f32,1644074461271,13.425634,52.4983968,3.824571,-3.0822005,2.522738,-0.43961143,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,4221a740-01be-4ce6-a349-d20e870076f3,1644074461327,13.425634,52.4983968,3.824571,0.124658644,-2.1806955,-5.1283846,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,6f572465-957f-44db-bd04-6de6ba60df3d,1644074461383,13.425634,52.4983968,3.824571,-3.042427,-5.1257696,6.387108,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,666ef900-e18a-4ea9-8b31-840d1c79c655,1644074461438,13.425634,52.4983968,3.824571,-0.8151677,-3.5631628,-11.161104,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,8c58d9c1-dcd7-438e-8e64-abc8713d7ee8,1644074461493,13.425634,52.4983968,3.824571,-0.760267,-2.8235574,9.485844,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b6f68c66-c9fa-4659-9a07-5b3b186dfb07,1644074461549,13.425634,52.4983968,3.824571,-1.3737547,-0.7835326,2.847928,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,722a1f45-55ed-4748-bfb5-b9e7a94b7ead,1644074461606,13.425634,52.4983968,3.824571,-0.9786191,-0.38149738,3.1014347,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,fde60a9d-a0cf-4a82-9d53-c55ccd7d1c2b,1644074461662,13.425634,52.4983968,3.824571,-1.0918461,-2.8286524,5.4356394,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,d55563dc-b6ea-4853-96c9-11d5864fe2e7,1644074461716,13.425634,52.4983968,3.824571,-3.301258,2.411027,-13.201147,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,fa9ee30d-5530-419d-b8f9-b38f700b8cf9,1644074461772,13.425634,52.4983968,3.824571,4.3778954,-0.38322258,2.0059862,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,55a04b4e-ec5f-4589-803d-7e089792bd46,1644074461827,13.425634,52.4983968,3.824571,1.2747698,5.5927453,2.6003523,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,6b884c71-d58a-485b-8b5b-f43899841081,1644074461884,13.425634,52.4983968,3.824571,2.2670054,-5.21084,5.5401907,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,2103a005-fcf9-4b05-92dc-0bda56dbc05c,1644074461938,13.425634,52.4983968,3.824571,1.5125377,2.3244286,-3.7632675,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,ac7d817d-3783-4b30-9814-475cd5e2fc65,1644074461995,13.425634,52.4983968,3.824571,0.30790636,-1.3898606,-7.315729,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c9c52efd-9132-414b-bef2-abcb73969475,1644074462050,13.425634,52.4983968,3.824571,-0.28194064,3.3623686,-10.667414,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,e6a4bc38-17ad-4d0a-a4d6-e96d3e3eac18,1644074462107,13.425634,52.4983968,3.824571,-18.380007,15.2757,-21.418243,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,5f8187f7-8f03-4255-97c5-70de4a669267,1644074462161,13.425634,52.4983968,3.824571,5.2729845,5.3215294,1.5523348,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,9805da4c-c52c-4c76-95e2-ac247bc4d632,1644074462216,13.425634,52.4983968,3.824571,-2.3671923,-8.848867,0.9154453,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,a4f1ab00-1357-4f2c-a008-917f4cf4a90c,1644074462271,13.425634,52.4983968,3.824571,4.6525674,4.1468525,-1.6688175,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c918225d-2923-487c-b785-680d2ff08106,1644074462327,13.425662,52.4984317,3.7131705,4.047496,14.30055,-1.0555406,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,9e27fe9c-5a99-45b0-9a39-bf289fb36cd3,1644074462383,13.425662,52.4984317,3.7131705,0.882638,2.7227077,1.4620886,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3474e42e-b15d-4953-8900-6b36c82d0ca5,1644074462439,13.425662,52.4984317,3.7131705,-1.8670981,-1.400687,-2.0128422,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,685cba4f-30a6-4629-8738-1110e079fa4d,1644074462495,13.425662,52.4984317,3.7131705,1.7551293,3.4525008,0.67576694,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,757eafc9-735c-435f-be90-88addc3948ff,1644074462550,13.425662,52.4984317,3.7131705,0.37239248,0.3159635,1.2188501,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c74ff3eb-45e0-4938-aa27-595e66d6953c,1644074462605,13.425662,52.4984317,3.7131705,-1.4970561,0.48289967,0.34949303,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bbe5cbf0-a801-49cf-a7ca-f490a6c484ad,1644074462662,13.425662,52.4984317,3.7131705,-3.165032,3.7231178,-2.6073985,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,eba3c158-594e-4966-b8ea-5ba53df07755,1644074462716,13.425662,52.4984317,3.7131705,-0.052020043,0.32625198,5.8724165,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b7a834b6-9024-475f-931b-73b86e30eaf9,1644074462772,13.425662,52.4984317,3.7131705,1.8883102,-2.2454162,-3.142653,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,a9746d6c-2053-48ea-944b-7fc68cf5191e,1644074462829,13.425662,52.4984317,3.7131705,-1.8661335,-1.9166456,-6.601604,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,5e05649a-07ff-4239-9795-b8b7219bde79,1644074462883,13.4256803,52.4984482,3.54144,0.3617319,-3.0947146,-1.3134975,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f688e77e-fb90-4315-8c86-5b3e6039846b,1644074462939,13.4256803,52.4984482,3.54144,3.7052784,5.231568,-4.3876514,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,58d20283-0603-44b6-9437-a37c0f4a8b99,1644074462994,13.4256803,52.4984482,3.54144,-1.4630065,-5.161083,-0.84569883,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,d3d5c537-a70a-4f3c-9315-b0a01c411b74,1644074463049,13.4256803,52.4984482,3.54144,-0.08779475,3.6553917,-2.7098851,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,e1140c4f-8922-4a06-a963-0ca9412051e4,1644074463105,13.4256803,52.4984482,3.54144,1.2199125,4.645879,-7.557673,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,cf9767d9-e278-466d-b35f-ff3e284abe2d,1644074463161,13.4256803,52.4984482,3.54144,-2.2761676,-0.83938265,1.1877251,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f204a342-b539-4f32-9644-e2b3a53c0479,1644074463217,13.4256803,52.4984482,3.54144,1.4726796,0.9799428,-6.317288,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,943c7e98-24b7-4767-8d46-3a0d2ea5385f,1644074463272,13.4256803,52.4984482,3.54144,-0.8923101,-0.18522072,1.488615,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,a55ba0f3-fad5-49ef-9a82-b5c09f0e741d,1644074463327,13.4256803,52.4984482,3.54144,-0.14961983,2.743825,5.3677855,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,00cbb439-5585-4e15-a2a4-3c5a18b2c7cf,1644074463383,13.4256803,52.4984482,3.54144,0.98971087,0.44813442,6.4874535,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b71ed8ae-117d-4884-a4b7-1c523ab00f51,1644074463438,13.4256803,52.4984482,3.54144,-0.57253855,1.5679827,-5.308333,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,ecd81ca2-2f54-4401-b373-5621b146f0b6,1644074463495,13.4256803,52.4984482,3.54144,2.2401514,-0.36903334,-7.6342297,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,cb2ccd24-83ba-4135-956f-6ae5223ce498,1644074463550,13.4256997,52.4984632,3.4769835,0.18504894,-0.20005774,-6.8608694,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,897b2197-5922-42a4-b44c-f4a4cc582ebe,1644074463606,13.4256997,52.4984632,3.4769835,-2.0777876,-6.5655413,7.3396587,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,5d3ee94d-b14b-4354-a21c-df323a33f674,1644074463660,13.4256997,52.4984632,3.4769835,-2.428051,-4.760465,6.884201,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,25e7cc55-7f90-4d5c-8fac-97a34ef394c6,1644074463716,13.4256997,52.4984632,3.4769835,1.389109,-3.6214333,-6.479274,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c8cf4dda-0264-4eeb-9f8b-df6963c35e81,1644074463772,13.4256997,52.4984632,3.4769835,-0.70078504,4.216432,-3.815689,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b02b8aea-d27c-4dd1-813d-fb28896c5148,1644074463827,13.4256997,52.4984632,3.4769835,0.45245406,-1.9815329,-5.62549,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,4a0c061c-3526-490f-8263-45091669f621,1644074463882,13.4256997,52.4984632,3.4769835,-0.10130136,4.2269053,-1.6662183,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0748b00f-08a1-4727-805a-bf3fe8a2e233,1644074463939,13.4256997,52.4984632,3.4769835,0.28587168,-6.351268,4.042101,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,cc57419e-2110-45c9-83c2-af5c1ab2979d,1644074463995,13.4256997,52.4984632,3.4769835,-0.2918109,-1.2459375,2.9136534,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,01e0f336-3d5b-44c3-8152-7770a26d4a1f,1644074464050,13.4256997,52.4984632,3.4769835,1.5646629,-2.5819418,-3.5549212,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0cd07d89-e3e1-426a-921e-4b87297c1a74,1644074464106,13.4256997,52.4984632,3.4769835,-0.5981015,0.98511624,-2.0485978,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,2557ffcb-826a-48b6-b93b-93c5a21ed6d5,1644074464161,13.4256997,52.4984632,3.4769835,-0.251173,-4.8470306,-3.2503119,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,639efce6-99c3-4d0d-8602-e538d80ea6ed,1644074464216,13.4256997,52.4984632,3.4769835,-0.4135465,3.4985695,-2.0007906,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,6601a82f-909d-4650-95a6-ee09f5d6e2ca,1644074464273,13.4256997,52.4984632,3.4769835,1.6863631,-5.8738585,8.692881,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,ab61493b-ddb1-4d77-8c88-1653b72610e8,1644074464327,13.4256997,52.4984632,3.4769835,-0.2723469,-3.2103093,-0.052981377,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,9496af86-d821-4b97-9587-549d5b95514f,1644074464383,13.4257263,52.4984889,3.1958623,-0.87473536,-0.9476116,-1.4726386,on bike mount,cyclo cross,True,sett,intermediate
