bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,fde00d4c-5401-4548-b77c-4707f19036f1,1634557137946,13.470389,52.4916089,6.404276,0.8138951,1.0114002,1.066369,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,ec1c60a7-0f4d-45cd-a248-08d13d14559d,1634557137997,13.4702908,52.4916312,6.4215565,0.6496722,1.0133088,-0.2532091,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,1adb7a0e-e2a1-4c54-909e-3e271942754c,1634557138048,13.4702908,52.4916312,6.4215565,0.13265333,-0.7680559,-0.021176338,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,3233ff68-351c-461c-a6d1-54442543bcce,1634557138098,13.4702908,52.4916312,6.4215565,1.11532,0.8023381,1.3027878,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,d4bf2438-dfaf-47e5-b8fd-64d1a456f7b7,1634557138147,13.4702908,52.4916312,6.4215565,-0.49080545,-0.3619039,0.30722046,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f6df7c7f-998d-4cf2-ae6d-b2c903bcd473,1634557138198,13.4702908,52.4916312,6.4215565,-0.5369572,0.18865967,-0.74701595,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,512c6e26-0584-4dc0-8867-78f4601bcfe2,1634557138264,13.4702908,52.4916312,6.4215565,0.66568094,0.9362664,0.7587738,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,203b053c-4cb2-4d54-b90c-1f71762d4c70,1634557138315,13.4702908,52.4916312,6.4215565,-0.33372033,-0.62996936,1.2304001,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,3d0c52e9-9a88-4b98-9092-f5885a06e7d6,1634557138366,13.4702908,52.4916312,6.4215565,0.118862614,0.15864491,-0.29476166,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,9d9f7a86-8d01-4a89-a20a-42c42472b18d,1634557138415,13.4702908,52.4916312,6.4215565,0.55811846,-1.1063595,0.70293045,on bike mount,cyclo cross,False,mixed,mixed
