bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,9b1cfb88-03f4-40e5-9961-89f17c891a2d,1633936975298,13.4869397,52.4875477,7.266805,-0.01556468,-2.9325876,3.7566757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,1db358ee-c4c6-41cc-88f3-2e9939a22123,1633936975365,13.4869397,52.4875477,7.266805,-9.589203,12.487621,-7.788159,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,107603d3-9bb8-43b3-b239-2e44a4f0785c,1633936975430,13.4869397,52.4875477,7.266805,-3.6594436,-10.113121,3.724968,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,029260d4-141e-4e00-bdda-6bb1b087cd75,1633936975481,13.4869397,52.4875477,7.266805,1.2700891,1.9397061,-19.61134,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,78d12517-4952-4387-a276-7dfe39caa60d,1633936975531,13.4869397,52.4875477,7.266805,-1.4886118,6.3354807,0.6548338,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,09855150-e88b-442b-a4d4-e71478e4df24,1633936975581,13.4869397,52.4875477,7.266805,-0.3097769,-0.34887767,-1.9386764,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,16d065ba-021f-4534-a9f1-7d1574aebbc4,1633936975631,13.4869397,52.4875477,7.266805,-0.94359803,-3.0052218,2.468793,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,8c5a87e4-f280-4a59-8e35-df1e069bdc1b,1633936975697,13.4869397,52.4875477,7.266805,2.4220734,-6.591591,9.094129,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,2f807a27-2dad-4f52-85c2-afc3f9a17a5b,1633936975748,13.4869397,52.4875477,7.266805,-0.44030637,-8.393229,8.410246,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,902a04a0-8876-478c-a7a9-6676ebc70f64,1633936975798,13.4869397,52.4875477,7.266805,-0.9047292,-1.7180121,0.2643509,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,062d5582-f36f-4451-b984-904c3f8173ab,1633936975848,13.4869397,52.4875477,7.266805,-0.6948784,-0.28958392,4.3076153,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,de05a4f7-d028-49da-8e1c-87452c1cf2d8,1633936975899,13.4869397,52.4875477,7.266805,0.74783534,-0.4713695,1.1544552,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,f83bfd03-76e7-4ed8-bf7b-9d2d77502e86,1633936975949,13.4869397,52.4875477,7.266805,-0.9779911,-0.73300505,-1.6734619,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,dc54bc36-ced6-4244-8fef-b6e9887595b2,1633936976000,13.4869397,52.4875477,7.266805,-2.5958228,4.2597156,-7.3468695,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,1c295036-1c2e-4c74-8b2f-3a970357c667,1633936976066,13.4869397,52.4875477,7.266805,4.3137174,0.3172903,-10.562758,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,d4962e23-d062-4251-ab2b-68d753833a8b,1633936976118,13.4868352,52.4875284,6.899799,0.29915792,3.378643,-5.174584,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,e587b455-545e-4ff7-a8b2-7599094d96ec,1633936976167,13.4868352,52.4875284,6.899799,1.7857445,6.0953336,5.064945,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c13d4033-82f4-43b6-8685-96c178b67700,1633936976218,13.4868352,52.4875284,6.899799,-1.40982,2.125545,-1.1075654,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,0c1a3c0f-df45-4b5b-8887-bbb2143057b7,1633936976284,13.4868352,52.4875284,6.899799,0.2963512,-1.8112197,-2.393155,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,5befd495-ebd4-47f4-bc6e-e8aa4ef2c870,1633936976335,13.4868352,52.4875284,6.899799,-0.06362137,-4.3346176,-5.930847,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,74eb5e3a-892a-4f46-8204-4f6049d59f12,1633936976400,13.4868352,52.4875284,6.899799,-1.8886228,3.2554715,-1.3891106,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,6f93cfb7-1a99-4fae-b53e-157f16206ae0,1633936976451,13.4868352,52.4875284,6.899799,0.15626514,3.1725912,7.171933,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,27d76d49-5a48-462f-bf62-995e19fbe29b,1633936976500,13.4868352,52.4875284,6.899799,2.7163963,6.527493,-7.345675,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,960d4b2f-d87d-451e-ad58-d4286a053189,1633936976551,13.4868352,52.4875284,6.899799,0.13892755,-4.6189356,5.7732058,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,09e30965-a944-49a3-a0b2-04fb91e88a4e,1633936976617,13.4868352,52.4875284,6.899799,-0.72851634,4.8848934,1.9079952,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,de117a65-e2dd-4a96-af78-75150cf28777,1633936976667,13.4868352,52.4875284,6.899799,-0.73086715,0.93310666,-4.615859,on bike mount,cyclo cross,True,fine gravel,good
