bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,792b0214-3d28-495a-956a-7cd354152480,1633154415616,13.4947235,52.4816538,6.7705865,1.6426911,-4.469962,-3.256393,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a747511c-e1c8-462c-ad1f-0e665356d2dd,1633154415667,13.4947235,52.4816538,6.7705865,0.89628476,-1.983873,-0.6960707,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,3fa1c5db-633e-4354-9747-b6cc2045f2d5,1633154415716,13.4947441,52.4815931,7.1302285,-0.22873813,6.93878,2.2010298,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,bfd55ce2-d2ea-49e1-9a56-2fafb4c8b1ae,1633154416603,13.4947441,52.4815931,7.1302285,-0.85269934,2.9287539,2.8747807,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,cf13eb95-0345-4ce1-b40a-c164e1e1d166,1633154416653,13.4947704,52.4815364,6.560553,-0.63754094,2.1612797,-3.1458697,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,40b50a0e-62b5-441a-b679-e1023583354b,1633154416705,13.4947704,52.4815364,6.560553,0.12219456,0.37004423,1.0393801,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,562224cc-9d72-4faa-a008-8ee9f72d81ff,1633154416755,13.4947704,52.4815364,6.560553,-0.28916287,2.3817964,-3.489892,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,3044416f-461c-4983-8420-a5e0fe4396ff,1633154417618,13.4947704,52.4815364,6.560553,-0.28916287,2.3817964,-3.489892,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,16bb6661-17b2-4cc9-a01e-d3c5fa3a1885,1633154417669,13.4947704,52.4815364,6.560553,0.97242224,1.8939638,0.8731842,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,549f5e1e-95fe-47aa-9544-2422dc01e1fc,1633154417719,13.4947944,52.4814796,6.80679,0.47869202,-1.0574024,-0.48793793,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6cd71701-7c30-44dc-978e-0af0d5a4be54,1633154418154,13.4947944,52.4814796,6.80679,-2.0302877,-7.4633713,-0.95663357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,76ef5e78-0c34-4833-abf0-8d14804e4d84,1633154418204,13.4947944,52.4814796,6.80679,0.58442515,-1.2826562,5.7450743,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,20f9fd8e-2eef-4fc9-9b37-ecd3ebe51b08,1633154418255,13.4947944,52.4814796,6.80679,-3.026639,7.266397,-2.5162792,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ae6f42d4-9e45-4f6b-b0d3-2a30e85f912b,1633154418602,13.4947944,52.4814796,6.80679,6.671899,1.4058583,7.2747364,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,dcbbff41-e491-4393-a471-abf219767b38,1633154418652,13.4947944,52.4814796,6.80679,0.38236308,-1.5426326,6.420538,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,3b574e57-87b9-4a07-bdbb-f2bbe45d1710,1633154418703,13.4948187,52.4814268,6.734686,-0.5162315,-5.6709194,-3.503303,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0d73cc0b-584d-4023-9a31-4d55a02d16a8,1633154418752,13.4948187,52.4814268,6.734686,1.2160838,0.64817905,-2.806964,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,c925969e-62ce-46fb-b8e1-b42c3db6e380,1633154419616,13.4948187,52.4814268,6.734686,1.2160838,0.64817905,-2.806964,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,05996508-d8d8-49d0-af65-a6b42b1fe766,1633154419666,13.4948187,52.4814268,6.734686,-0.5793187,2.6149752,4.5138683,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ea676969-9d13-41f8-96ee-c985b03c83c7,1633154419717,13.4948379,52.4813715,6.872438,-0.20866011,1.8971946,-9.57357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,24d71c43-6840-482a-9c63-a8c88c940954,1633154420614,13.4948379,52.4813715,6.872438,-0.43804842,0.31567323,-1.5476336,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ad77cf56-4991-45d3-a58a-0e2bd7adcae6,1633154420665,13.4948654,52.4813194,5.627184,-0.39376906,-0.7854202,5.318474,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,cc97e85e-e69c-46ff-9596-42978c21d848,1633154420714,13.4948654,52.4813194,5.627184,1.1507003,2.3658862,-1.6433377,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,9c1e450e-2c8c-40ff-bff0-ea5796286e1f,1633154420765,13.4948654,52.4813194,5.627184,-1.5027063,-2.245338,2.59721,on bike mount,cyclo cross,True,fine gravel,good
