bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,154b0c77-c6c9-44c0-a543-3a1141cd08f6,1632391757374,13.4350457,52.4940618,4.4973445,4.381987,-6.8724856,-0.6996422,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,2d9543d9-4351-407d-86db-f06a6d798491,1632391757441,13.4350457,52.4940618,4.4973445,3.1642232,3.468833,5.855709,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,de3fd52b-db0a-456f-ab50-98386c1a14ac,1632391757508,13.4350457,52.4940618,4.4973445,-2.6630893,12.511107,-17.739115,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,46a17f7a-b362-4184-b14d-fb27c1c9be81,1632391757558,13.4350457,52.4940618,4.4973445,-0.7207675,-5.183904,-14.368388,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,e0924b24-1794-4aac-b0d6-cc540a983a2b,1632391757625,13.4350457,52.4940618,4.4973445,-1.7041092,19.228838,-19.218882,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,fc7a577d-ae1e-43d2-b33e-dded00710d7a,1632391757691,13.4350457,52.4940618,4.4973445,-0.7601675,-3.7982657,5.77067,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,66a72e05-11df-44c7-9eef-3f89026a9ad2,1632391757741,13.4350457,52.4940618,4.4973445,-0.9126184,18.423378,-13.068385,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,3494cf10-0b42-4adb-9f8d-472d88dc81d1,1632391757792,13.4350457,52.4940618,4.4973445,-2.4483652,6.2836895,-11.436979,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,8436675d-c477-4f83-9379-9b6008b7072c,1632391757842,13.4350457,52.4940618,4.4973445,0.11178899,-18.180145,7.0450745,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,f4fe2fa3-7ca5-431c-9252-e879ace9e6a0,1632391757892,13.4350457,52.4940618,4.4973445,1.8648062,-7.093274,-1.0825276,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,72c01d4e-a067-46f0-9f0b-2b2b7923c705,1632391757942,13.4350457,52.4940618,4.4973445,-1.5203413,-30.147045,8.032269,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,c7aa613a-19f3-4c13-86cf-e5bfa7578cd5,1632391758008,13.4350457,52.4940618,4.4973445,5.200856,-37.0531,23.854774,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a87c2555-4e3f-42a9-b0dc-89fdf9f396ea,1632391758059,13.4350457,52.4940618,4.4973445,1.3192543,16.200417,-14.666826,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,8ce80abd-b71c-42fd-9f4b-09acee3c4cc8,1632391758109,13.4350457,52.4940618,4.4973445,-0.6625043,2.3743162,-4.518815,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,863103e4-8b78-4e90-85a5-e837afb46760,1632391758176,13.4350457,52.4940618,4.4973445,-5.71008,12.764709,-11.854488,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,f3169316-171e-4075-ada2-632b4c57107e,1632391758242,13.434953,52.4941199,4.82464,4.243786,7.633396,-0.3315673,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a6327f1d-0a15-4e2b-bcc8-0617693bdd0b,1632391758309,13.434953,52.4941199,4.82464,1.1490891,-11.3445015,14.302036,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,2c67d6cb-b5ca-4d8f-b530-3959b0c0c636,1632391758376,13.434953,52.4941199,4.82464,-0.9447489,-20.72861,18.979486,on bike mount,cyclo cross,True,sett,intermediate
