bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,034f9f41-ed87-409a-8d62-0dd071b5ec3f,1634372590067,13.3616066,52.5115269,3.263428,-4.158528,-2.8787186,5.8655415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,82712dbb-aac1-4832-a160-9a665fd61adb,1634372590959,13.3616066,52.5115269,3.263428,1.843107,-12.598275,2.1488495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,7d8fa07b-a74f-4fcf-bb2c-6a8cbc16b2bf,1634372591008,13.3616453,52.5115195,3.9669619,-0.29640317,1.7789812,-3.4457588,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,949c24ed-bc98-4d37-b9e2-d2488c9778cf,1634372591057,13.3616453,52.5115195,3.9669619,0.14275536,-11.2515335,1.6360407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,06fd51bd-8509-44dc-8b69-828df7237f6d,1634372591959,13.3616453,52.5115195,3.9669619,-2.387646,0.8852773,-0.051739693,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,1cd1d6a8-f4c6-4a1c-bc13-92769ce4eb01,1634372592009,13.3617272,52.5114825,4.9117703,-0.81645036,-1.0211535,1.6443567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,c5c15189-313d-4c36-89d4-dbea2a49fb81,1634372592059,13.3617272,52.5114825,4.9117703,-3.8822482,-6.9594455,1.9316292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,08b051d8-4714-4ba9-96ef-da98f0bc46a0,1634372592957,13.3617272,52.5114825,4.9117703,-0.46859768,5.8857107,1.2818995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,1a6e90c1-c297-439b-8a61-31712d0f8aee,1634372593007,13.3617941,52.5114623,4.69272,-1.5426992,-3.4397988,8.4005575,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,1f71daf4-70ef-4c71-95b1-36708280b365,1634372593058,13.3617941,52.5114623,4.69272,0.986712,4.0739055,6.9331007,on bike mount,cyclo cross,True,fine gravel,good
