bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d599569c-a255-4b0d-b6bb-a6a653074539,1633624617056,13.4170355,52.476294,5.2636166,-0.58333087,-3.5905085,1.6556892,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,92104c17-c6cd-4628-823b-ae29e5fffdc5,1633624617106,13.4170355,52.476294,5.2636166,-0.04168029,0.24645543,-0.70565224,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c829b903-3c16-4e28-a8b1-f1e79c549436,1633624617157,13.4170355,52.476294,5.2636166,-0.7240872,-1.4476322,-1.8520155,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,aab4a307-a39c-48d5-b699-75c61326c320,1633624617208,13.4170355,52.476294,5.2636166,-0.5240998,-0.12170768,3.6364136,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e4bc6d4b-ea6c-4479-98c3-0b1514518fa5,1633624617257,13.4170355,52.476294,5.2636166,-0.40388,-1.22402,-0.27047348,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9a184be3-10f7-4ad1-912d-7fe4a1b51e56,1633624617307,13.4170355,52.476294,5.2636166,-0.22067022,-0.6967579,-1.2591243,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,223ec1d3-c3cb-4a9d-aaf4-2ca1106db0c2,1633624617357,13.4170355,52.476294,5.2636166,-0.93980694,4.995223,-4.8075895,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ff8a6051-9083-466e-8d51-5ae8c71b1ba2,1633624617407,13.4170355,52.476294,5.2636166,-0.68521035,-3.3439603,2.7513332,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,37650262-71d5-49a3-a433-6d29a857f9f6,1633624617458,13.4170355,52.476294,5.2636166,0.30607954,-0.15312886,-1.6723499,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5f47e399-1a2b-4ca7-a897-00753a15e968,1633624617509,13.4170355,52.476294,5.2636166,-0.83954924,-0.46317005,2.1053944,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f5c6b533-5926-4070-9c4e-e11eab17cfd0,1633624617558,13.4170684,52.4762438,5.2176075,-0.8453867,-0.23170757,0.5619383,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4b3cd0e1-1550-45f6-abc9-4657c44a7d0a,1633624617611,13.4170684,52.4762438,5.2176075,0.42069197,0.6227324,-0.5982189,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,985086d4-4a06-409b-b036-0aa055994223,1633624617674,13.4170684,52.4762438,5.2176075,-1.0916036,0.008824468,0.87534904,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5d6c589f-ef8e-46a3-9314-3a31c70aa4fa,1633624617725,13.4170684,52.4762438,5.2176075,-1.9124067,8.401734,-7.963421,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4996c64c-5f49-4625-9503-2801d8a4fcfe,1633624617775,13.4170684,52.4762438,5.2176075,-0.1409266,-2.359044,3.4402914,on bike mount,cyclo cross,True,concrete plates,good
