bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,a1bd5187-d6e6-4b59-9556-5d9420531cf6,1644073334973,13.4387437,52.4924434,5.6243534,-0.54738593,-2.8021445,6.2310247,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,dd24703b-a67c-423d-a33b-c85b95da14fc,1644073335028,13.4387437,52.4924434,5.6243534,2.4167466,-1.7235224,0.38417912,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,cfd09520-02f2-4cee-8105-f78fc6523937,1644073335083,13.4387437,52.4924434,5.6243534,1.2960956,-1.6838539,-0.86525154,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,9b9f9907-31d2-433f-9836-40e10ff7ed11,1644073335139,13.4387437,52.4924434,5.6243534,-0.40640414,11.761375,-10.809591,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7c82fac7-353e-435d-88a9-7f7b558a87ef,1644073335194,13.4387437,52.4924434,5.6243534,-2.1056461,-6.280939,-30.41964,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,9027bd14-d6d8-4c73-b7b8-386b6a69e258,1644073335249,13.4387437,52.4924434,5.6243534,-0.5991996,2.2114673,8.165956,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,84812ef6-1df4-4c7d-8eae-4591589d6e16,1644073335305,13.4387437,52.4924434,5.6243534,-0.13989577,4.7401843,2.2106714,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,9b555f13-2da2-49d0-baf8-3b21251a53d5,1644073335362,13.4387437,52.4924434,5.6243534,0.67134655,-4.038951,8.86092,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,28390890-767f-4942-91ff-3127674c64cf,1644073335417,13.4387437,52.4924434,5.6243534,-2.9076927,1.5954847,3.371585,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,d378f84e-701b-46a9-9d14-9a79bd38acfb,1644073335473,13.4387437,52.4924434,5.6243534,0.53807753,3.0471678,-10.6917515,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,c3c3333e-4ffa-42a9-9aad-bce91a765806,1644073335528,13.4386975,52.4923965,5.8146467,1.1869395,4.891637,-6.460659,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,8586c1c3-747f-4fb4-86ac-3402407a5e96,1644073335583,13.4386975,52.4923965,5.8146467,0.3282982,-4.809574,-7.954196,on bike mount,cyclo cross,True,sett,intermediate
