bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,4de2622e-bb97-4d84-80a8-ccec2df84b93,1633859730107,13.4259421,52.4968482,5.7823777,5.5793934,-11.60696,3.2472248,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,1e407819-8aff-4ade-86f7-0471d89153da,1633859730174,13.4259421,52.4968482,5.7823777,-2.3088853,-6.499929,-3.9793031,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,96f0a2dc-b394-409c-9b8a-183acb88208d,1633859730241,13.4259421,52.4968482,5.7823777,6.743364,-8.948893,-1.210947,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,a3231698-5ac0-49b0-98ec-51718635adbf,1633859730308,13.4259421,52.4968482,5.7823777,-5.593175,1.6192293,-0.28848934,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ea55c59a-c67b-40a2-9991-d5e21dfabc05,1633859730374,13.4259421,52.4968482,5.7823777,5.233529,10.078507,3.4929905,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,8e11ad05-ac76-4880-a66f-8135c502674b,1633859730425,13.4259421,52.4968482,5.7823777,-0.8170448,-0.80216336,-5.0488605,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ad4dfd47-e316-4869-a22b-14580d17fca4,1633859730491,13.4259421,52.4968482,5.7823777,-4.784241,-12.77764,11.805941,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,d978ec87-d41c-4575-a2ba-62ddecd7b779,1633859730542,13.4259421,52.4968482,5.7823777,1.9934539,-2.5687878,0.4078474,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,f65039de-2990-4532-be1f-b66f1ef06cce,1633859730592,13.4259421,52.4968482,5.7823777,0.2433517,1.7399583,0.09364891,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,d6113b18-4d91-4ca5-8696-07795b102f46,1633859730658,13.4259421,52.4968482,5.7823777,0.057304323,-1.4956479,11.141197,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,2f30aa6b-2a51-42f9-9820-a5356d70ea19,1633859730708,13.4259421,52.4968482,5.7823777,2.0951066,7.502905,0.14196682,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,47631059-3093-4af5-ab6f-82333dc29e03,1633859730758,13.4259421,52.4968482,5.7823777,1.179379,-22.25236,6.4640484,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,7d00c0d2-18ab-4e98-ba4e-2d16ae5016d3,1633859730809,13.4259421,52.4968482,5.7823777,1.834079,-3.9191978,2.5546818,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,f8386f75-768f-4f7b-bc08-3cfe73c7f159,1633859730859,13.4259421,52.4968482,5.7823777,-3.7841733,5.075334,-14.987001,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,edc894d4-531e-4ecf-a351-5f71147c2723,1633859730909,13.4260183,52.4968287,5.5680203,7.6300726,-1.1693223,-15.1991005,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,32cbfea8-88fa-470f-b58b-849c1af7beba,1633859730975,13.4260183,52.4968287,5.5680203,2.7434087,5.2189903,2.19211,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,12b9fd71-25cb-41df-aa61-c108268970ce,1633859731025,13.4260183,52.4968287,5.5680203,-3.2869837,4.466319,7.4234905,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,5eb0a61e-a0fb-42b5-8e9c-d3140a9824e4,1633859731076,13.4260183,52.4968287,5.5680203,-0.6857066,-19.898138,18.607285,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,33e6f199-49fc-48d2-ac1f-ab3a14f3541c,1633859731143,13.4260183,52.4968287,5.5680203,0.84013474,-18.470474,9.299347,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,dd781366-3fd2-419d-8b8b-731e18af6e10,1633859731209,13.4260183,52.4968287,5.5680203,-0.21204561,-11.518002,-3.0936408,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ca157756-5ec6-4731-bd69-f57b90be61ce,1633859731276,13.4260183,52.4968287,5.5680203,-0.1621153,-1.6641506,-8.211952,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,abf4555d-7a47-4d2d-9bd0-0b2099e30a6d,1633859731343,13.4260183,52.4968287,5.5680203,-1.1917012,2.806077,-17.685156,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,2849480f-06aa-440c-99b0-30add11fdca3,1633859731409,13.4260183,52.4968287,5.5680203,-1.430813,-34.04837,-0.27932262,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,b0ef4443-26d7-496c-ba27-933e966cd450,1633859731459,13.4260183,52.4968287,5.5680203,-4.7299933,-1.4574716,6.2763615,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,07d547ee-7f26-42ed-b6cf-7a56af5859cb,1633859731510,13.4260183,52.4968287,5.5680203,1.0281522,-0.8859434,4.7265854,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,feb23176-f3e4-40a5-94b2-712b68093344,1633859731560,13.4260183,52.4968287,5.5680203,3.6073093,8.7735815,18.583668,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,4ff94105-ddfa-44d4-a71c-c43db928af3e,1633859731627,13.4260183,52.4968287,5.5680203,6.1320066,1.1302938,-14.552553,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,85c989e8-d831-40da-bcf3-078a422b2860,1633859731677,13.4260183,52.4968287,5.5680203,0.4848973,-6.750618,8.737619,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,6f719074-8b05-4f5b-acd3-1bae41b2dd9d,1633859731743,13.4260183,52.4968287,5.5680203,-9.250425,6.31438,-1.3745098,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,51af3e74-310e-44c8-8c1f-4ce4c554bc3c,1633859731794,13.4260183,52.4968287,5.5680203,3.2107987,-6.4177794,20.232853,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,955a5062-816a-4af4-8ae7-56fe1231c533,1633859731843,13.4260183,52.4968287,5.5680203,-0.6104065,-47.431007,-12.595153,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,15937cf2-c511-40f9-ae4c-393cf1e29648,1633859731894,13.4260957,52.4968125,5.6779566,-6.0090723,1.8124647,-1.596652,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,49f1e551-4271-407a-ab37-f0b4649062f2,1633859731960,13.4260957,52.4968125,5.6779566,3.3814101,-8.440863,19.869658,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,9cea449f-ffcc-4065-8a12-f85dcfedaebc,1633859732027,13.4260957,52.4968125,5.6779566,0.34362793,-11.057585,12.190027,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,6c4117fe-0af1-42d5-8df8-53998a4342ac,1633859732094,13.4260957,52.4968125,5.6779566,-2.8830867,7.3503017,-19.93264,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,776cbfea-ff99-44d9-96e9-5cf599d56d72,1633859732161,13.4260957,52.4968125,5.6779566,0.94291973,-8.100183,3.6663246,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,37bdf214-22e4-40da-9537-a52f504f4bf8,1633859732227,13.4260957,52.4968125,5.6779566,-0.12194294,-39.191437,-5.585958,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,dce8828c-0d4a-4a64-b526-bd4c85892610,1633859732278,13.4260957,52.4968125,5.6779566,5.367798,-1.0639188,-11.257677,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,0f8e348e-237b-4031-a95e-5efb734efceb,1633859732328,13.4260957,52.4968125,5.6779566,1.2029904,9.177854,-7.4633727,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,a0226196-3037-4157-99ec-a5a280b7e411,1633859732378,13.4260957,52.4968125,5.6779566,0.31259835,-4.4823675,-0.37327194,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,8655523a-97d7-49df-8731-1dd07b0a3b30,1633859732445,13.4260957,52.4968125,5.6779566,-0.36640593,-0.5478728,3.380907,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,e9dbee24-dde2-49cd-b29a-5a60022be4c1,1633859732495,13.4260957,52.4968125,5.6779566,0.4650555,4.8664904,3.802249,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,8f3445fb-4eea-4b77-9511-f6546c3ec5b6,1633859732545,13.4260957,52.4968125,5.6779566,0.18443628,-34.45843,31.29404,on bike mount,cyclo cross,True,sett,intermediate
