bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ac583f2f-c963-454e-b151-71866d22195e,1632123295887,13.3930555,52.479312,7.7225914,-0.58161294,3.232327,0.42199516,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,8b501e68-aa3f-42d9-9ceb-22204ba49cf8,1632123295953,13.3930555,52.479312,7.7225914,-1.9292438,1.031086,-3.372479,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,bdcce582-9842-40af-bc18-3a2766d24b42,1632123296003,13.3930555,52.479312,7.7225914,1.615026,-1.7074319,5.5339622,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,86fad519-28e7-4831-971a-1523d64020f8,1632123296054,13.3930555,52.479312,7.7225914,0.85281,-1.9161114,0.35442162,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,84a13f54-7111-42db-b2a7-fe5e7ca4bfd0,1632123296103,13.3930555,52.479312,7.7225914,0.19507793,7.4115567,-1.2477517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6875e22c-4024-4561-bcf4-88b7acc1fc8e,1632123296170,13.3930555,52.479312,7.7225914,0.5227212,-1.6790106,8.268784,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,904479b6-2f74-47d9-936a-73d7d22c7c95,1632123296220,13.3930555,52.479312,7.7225914,-1.197401,4.3050475,0.9625349,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,c96fe4af-c1f3-4c7e-b195-4f04786ea9e8,1632123296287,13.3930555,52.479312,7.7225914,-1.291621,1.2737932,-3.3834782,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,4f6da917-ec18-4be2-86b3-7e31c5e169b2,1632123296338,13.3930555,52.479312,7.7225914,0.17203246,0.53751636,1.001359,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,944f2228-4a9a-4fe8-8c5f-fe579f46f5fc,1632123296388,13.3930555,52.479312,7.7225914,-2.3937986,-0.9230232,-2.2128057,on bike mount,cyclo cross,True,concrete plates,good
