bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,15726b5e-219f-40e1-b624-c25eb486bc53,1632204864847,13.4022395,52.4799731,8.493898,4.288206,8.548721,3.6025,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,dac827f0-6c00-41a9-9cbb-9d9374397084,1632204864897,13.4022395,52.4799731,8.493898,-0.6104398,-3.5973172,3.7898302,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,172d3a50-f687-4bab-b564-1424557f6cbc,1632204864948,13.4022395,52.4799731,8.493898,0.45583627,-2.4573584,-1.5580912,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,a2ed23fc-cb3b-4d80-b608-90d3cdbe5ac7,1632204865015,13.4022395,52.4799731,8.493898,-0.6520832,-1.4766858,-0.38064384,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ef507c25-ec92-4c50-9601-c5a05753efb1,1632204865081,13.4022395,52.4799731,8.493898,0.34235218,-0.03839612,1.1324806,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ae6854b0-9947-4108-81e5-158d0a2766b6,1632204865132,13.4022395,52.4799731,8.493898,1.6347082,-2.9183538,-6.130509,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d33da9a7-5900-418c-b92e-52a7d9d4a0f2,1632204865199,13.4022395,52.4799731,8.493898,1.774836,-9.465225,-1.9204082,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,455b6ab0-8eae-4025-9a52-b2e3cd786199,1632204865265,13.4022395,52.4799731,8.493898,-0.25227037,-3.3963575,-1.242651,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,4155adb8-67e3-481d-a4b7-374886a5a35b,1632204865315,13.4022395,52.4799731,8.493898,-0.7709842,0.09684038,1.4917412,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,df353f0a-6a79-4c21-a114-320bfd9844e4,1632204865382,13.4022395,52.4799731,8.493898,1.1461389,2.7944632,-6.930419,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,be69c1ca-2ee6-450d-b2b6-a3ed008b3602,1632204865432,13.4022395,52.4799731,8.493898,-1.2946922,0.34105968,-1.9612112,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,46cf540f-b3d8-4b23-9e85-43131a10ac19,1632204865499,13.4022395,52.4799731,8.493898,3.1091976,4.489681,-6.9184923,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,912cd351-7181-493e-87e2-f52cd2a8ba65,1632204865549,13.4022395,52.4799731,8.493898,2.0895145,-0.4076295,-8.481136,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,bacb84ff-1f97-489b-9a5c-ee2ef371d452,1632204865616,13.4022395,52.4799731,8.493898,-0.24803439,-18.26342,-8.943385,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,11c0f489-6d17-4751-b491-33cfc57f98cb,1632204865683,13.4022395,52.4799731,8.493898,-1.3929968,-2.2994807,-2.902831,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,0f35cca0-3fb6-47c8-90f1-83098f0ac7d7,1632204865750,13.4022395,52.4799731,8.493898,1.9980229,-2.3628008,0.42444515,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,f78d0940-24c5-4c1e-b487-688a3c8c9c06,1632204865816,13.4022395,52.4799731,8.493898,-2.849234,-1.2316772,1.2368927,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,47df5b2e-060b-41de-bdf3-1036c6f3fd39,1632204865882,13.4021146,52.4799804,8.481223,-0.44270235,3.5227861,-5.5208044,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,fd79532e-ea9d-4d4e-8093-3ae3a5558a4b,1632204865932,13.4021146,52.4799804,8.481223,1.7970446,-0.56969035,-0.013475418,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,cb3e262d-1b8a-4178-b47e-87d5982646e1,1632204865982,13.4021146,52.4799804,8.481223,-0.24990004,-1.5858495,1.5944948,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d7da652a-35c2-49d5-b610-e6485f4dbdae,1632204866033,13.4021146,52.4799804,8.481223,-0.8084085,-6.3068447,1.5419464,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,6b5ce1ba-15ab-41a9-8e89-7c037eefa943,1632204866100,13.4021146,52.4799804,8.481223,-1.0238429,-3.2083862,-1.3833199,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,48fe1f2a-6259-44e6-8655-c2e0f9430f1d,1632204866151,13.4021146,52.4799804,8.481223,-0.7419594,2.0184646,-0.68215275,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,7068fd5c-3f3a-4455-a86c-645f448ac1ea,1632204866217,13.4021146,52.4799804,8.481223,-2.1326041,0.8584211,-1.3075228,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ee8f7c34-f29b-4854-9575-bfbcf24f3034,1632204866267,13.4021146,52.4799804,8.481223,-0.7033873,-1.080618,0.27910805,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,964b4aaf-773c-45a7-8ac4-e4332db85c7c,1632204866334,13.4021146,52.4799804,8.481223,0.6542696,1.3355501,6.4082813,on bike mount,cyclo cross,True,concrete plates,good
