bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,db68de16-773b-4034-8bc3-b4160e612894,1627405020776,13.4158111,52.4809045,4.378226,-1.1798328,0.5913651,-3.7874918,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,ed6d6b84-3566-4612-9e7a-4435fec1f549,1627405020842,13.4158111,52.4809045,4.378226,-0.45314848,-3.1727762,4.4202404,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,e7272b1f-878e-41c5-ba36-d935f27227b9,1627405020893,13.4158111,52.4809045,4.378226,-0.9162538,1.4203398,-0.73650265,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b0e7f3e5-11e5-47f5-8d8c-c0cff9f40b5c,1627405020942,13.4158111,52.4809045,4.378226,-2.2485166,-1.0156708,2.8971748,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c8d7cc6a-8c5e-45d0-a1db-2d0663890fba,1627405020993,13.4158111,52.4809045,4.378226,-0.7516184,0.75737953,-0.29108238,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6ed71ffe-e1fa-4e8e-9a08-c0bf75450dfa,1627405021060,13.4158111,52.4809045,4.378226,-0.56459266,0.25752974,0.68574905,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,ca9386b1-e086-4ac0-a60b-95a1f0fc068b,1627405021110,13.4158277,52.4809498,4.381301,0.48092663,-0.20635295,0.8553486,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,71727cf0-9ae1-412e-bc56-308f969848e2,1627405021176,13.4158277,52.4809498,4.381301,0.0891175,-0.99605966,0.23358631,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c1c349e8-3fd7-4cc4-8cdc-9a67303d112f,1627405021243,13.4158277,52.4809498,4.381301,-0.10754083,-0.94637203,-0.18635559,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f8ddbf50-8907-4f2e-8e3c-f6576822c056,1627405021310,13.4158277,52.4809498,4.381301,0.33704615,-0.654654,-0.629467,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,81adc0c5-f9ee-46db-84a2-5b9ce4dcf107,1627405021376,13.4158277,52.4809498,4.381301,1.0669985,0.613914,-0.26790142,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,88295c6b-565d-4b9b-91df-1ba0337c6411,1627405021426,13.4158277,52.4809498,4.381301,0.7976687,-1.1705754,0.59214973,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,759e0cf0-5b24-4df1-b942-2b40c940065d,1627405021477,13.4158277,52.4809498,4.381301,-0.21619502,-0.72260904,-0.70422745,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,48af2d8f-a0c8-4776-bea5-82ea1408be26,1627405021527,13.4158277,52.4809498,4.381301,-0.2152332,1.7145648,-0.56183577,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f221553c-5643-473b-88e7-778631e10c5d,1627405021593,13.4158277,52.4809498,4.381301,0.18803835,-0.87793326,0.74298,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,5c345b47-97e6-46f3-b524-47874f15b59a,1627405021644,13.4158277,52.4809498,4.381301,-0.77761513,0.4801526,-0.8585129,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,790463a6-ebf4-470d-a309-58dcb527349c,1627405021710,13.4158277,52.4809498,4.381301,-0.6692088,-1.6457824,-1.0188398,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,0f1954ad-9312-4c3b-b6b6-29dc4e14cac4,1627405021777,13.4158277,52.4809498,4.381301,0.036566615,-0.5660238,0.7436466,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,97bcdcbe-433f-4157-80ad-0264daa1658d,1627405021844,13.4158277,52.4809498,4.381301,-0.16039684,-1.3927635,-0.058015823,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,95b0ec08-c1ea-457b-8780-4132016cf4f5,1627405021911,13.4158277,52.4809498,4.381301,-0.77722025,0.051320314,-1.7746253,on bike mount,cyclo cross,False,asphalt,good
