bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,643d6fc5-3a9f-4516-915b-bda6d7d3d934,1633154310227,13.4901519,52.4874567,7.146104,1.1982702,3.942669,-8.898305,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,73d8e7f4-0f04-4676-8b16-424516c02587,1633154310277,13.4901519,52.4874567,7.146104,-0.36231112,-8.829977,5.318941,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,37842a7c-b34e-4fb5-8e38-bf7fed361a77,1633154310327,13.4901519,52.4874567,7.146104,0.16324294,0.622843,1.3632574,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e7dfc9c8-484d-4bc0-97a4-1b712e051005,1633154310378,13.4901519,52.4874567,7.146104,-0.5060442,5.514209,0.5482607,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,5129793b-2b05-470e-865c-ecf9ee7a2440,1633154310427,13.4901519,52.4874567,7.146104,0.15899944,-1.2159376,3.2207785,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,49db671c-1d40-40e0-8585-ac132e2d4f73,1633154310477,13.4901519,52.4874567,7.146104,1.7424421,-2.4815779,3.5821714,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,53df04cc-cff6-46e0-9a34-a91e9ad3cde9,1633154310526,13.4901519,52.4874567,7.146104,0.48928154,-1.4779046,0.33451557,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,3da4cd1b-db1b-41b2-81f8-158944bc67c2,1633154310576,13.4901519,52.4874567,7.146104,-0.86772823,0.6713619,0.43411827,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,619217ad-dfb9-4553-ba57-0d63c1da68dc,1633154310627,13.490242,52.4874302,6.743837,0.5245167,6.340296,-1.376606,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,f0204e9f-0361-43d8-b2bf-1c8cedccae68,1633154310676,13.490242,52.4874302,6.743837,0.9231789,0.6376593,-1.3688059,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,2ffaac5b-8024-4600-a64f-e9cc90dca223,1633154310727,13.490242,52.4874302,6.743837,1.5400848,-9.382947,5.428569,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,887a278d-b2a4-46c1-8fc1-c1c777d2c6e5,1633154310777,13.490242,52.4874302,6.743837,0.4077886,1.7680149,-6.5184,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,2237ca8d-6ab1-46c8-9427-36b2d88474ca,1633154310826,13.490242,52.4874302,6.743837,0.6518136,-2.3990605,-1.7922587,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,d00c7059-1cd5-40d7-9cea-74bea81ebe58,1633154310875,13.490242,52.4874302,6.743837,-0.1314032,8.694738,-3.7161908,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c1e52f8f-bfe6-4e41-b93b-200955b4442d,1633154310925,13.490242,52.4874302,6.743837,-2.206681,-0.29351163,4.24382,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,3eedae38-5001-4f2b-9ae1-8bcacadefdab,1633154310975,13.490242,52.4874302,6.743837,-1.2165482,-18.779394,3.0019474,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c6f7fd68-5f40-4800-a5bf-d30ac08f415d,1633154311026,13.490242,52.4874302,6.743837,-0.9379935,2.1364534,1.7548208,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,fb6ec59c-b6d5-4573-a20a-5bf6318e9d7c,1633154311077,13.490242,52.4874302,6.743837,-1.9777429,-1.9912366,-1.1408272,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c62c1bef-59ad-4530-924b-a63c8ad83a83,1633154311129,13.490242,52.4874302,6.743837,-3.0497713,2.1774979,2.5857239,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,2868604d-9495-4179-9064-74806ca26641,1633154311179,13.490242,52.4874302,6.743837,0.9381472,-2.0509129,3.674656,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,7e00d10a-d5c4-478d-a546-5fec18898e74,1633154311228,13.490242,52.4874302,6.743837,-0.101789474,-5.322505,1.8627682,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,17f3246c-cb15-40b4-a21c-1f491f299ee2,1633154311278,13.490242,52.4874302,6.743837,-0.5661075,1.2272608,0.12701845,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b33b23c8-66b1-4c4f-a134-a69c74a9e967,1633154311328,13.490242,52.4874302,6.743837,-1.9108425,3.011341,2.45257,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,3f6ea805-4f65-4298-a5d3-720f4fe53a9f,1633154311378,13.490242,52.4874302,6.743837,0.39887178,-1.0904264,-1.0935116,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,2be99f41-ae84-4bf5-83f3-2caeb62c1176,1633154311429,13.490242,52.4874302,6.743837,-1.6695883,-0.36682594,0.95298386,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,3831b2f7-7975-472e-9ed6-3ae4b5b85323,1633154311479,13.490242,52.4874302,6.743837,-0.21658719,0.4986236,1.9627542,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,2aa91605-268f-4874-8dcc-472ecf209fbf,1633154311528,13.490242,52.4874302,6.743837,-0.43526307,-3.7718575,-0.43845558,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,a49fa525-cd5e-4b6c-af89-29598e42dcf4,1633154311579,13.490242,52.4874302,6.743837,0.8295276,-3.1313467,3.626337,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,fd2b5576-2395-4f51-bdeb-0dba29a94b2a,1633154311629,13.490242,52.4874302,6.743837,0.40405738,2.65271,2.1113434,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,123065d3-bbfc-444f-acb8-fce7363e2166,1633154311679,13.4903202,52.4873912,6.670404,0.6044133,1.3427329,-0.51812124,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,6fb3fe83-9e03-4c26-836f-c0679b481f33,1633154311729,13.4903202,52.4873912,6.670404,-2.516261,5.026065,-0.5856533,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,085f30d1-fefd-4405-9eeb-e94d6011886e,1633154311780,13.4903202,52.4873912,6.670404,-0.5915969,2.6475348,-6.1251683,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,65483335-8b86-47bf-9cb0-abdeba434ba1,1633154311830,13.4903202,52.4873912,6.670404,2.3386364,-3.300612,1.6793499,on bike mount,cyclo cross,True,fine gravel,good
