bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,9fd1cea1-c500-4c78-af4c-d4aa244b76f9,1633257375106,14.3515284,52.3193037,7.586673,1.5317528,-0.326113,1.0917215,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,7b9f6666-bbf9-4f25-ade1-94affb187980,1633257375163,14.3515374,52.319364,7.436648,1.8024459,-0.342916,0.65900993,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,0d5d7a19-e578-42f8-bd92-bf89e70a93fd,1633257375214,14.3515374,52.319364,7.436648,3.1863225,-0.32670498,0.019207,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,7912fcf1-a4ac-46d7-9dbe-005984970057,1633257375265,14.3515374,52.319364,7.436648,0.7719703,-0.26799703,1.2960491,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,8f2ded22-1562-4e31-a81d-5918c1c7f95a,1633257375315,14.3515374,52.319364,7.436648,-1.8574239,-0.29620337,-3.636661,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,ee19197d-1302-4e6e-a5a9-02a58bc89139,1633257375367,14.3515374,52.319364,7.436648,-0.4988835,0.5960431,-0.7774048,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,ad7e83af-410f-4e18-8e34-601ee265dd25,1633257375431,14.3515374,52.319364,7.436648,-0.29544377,-0.08213925,1.1609688,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,373becfe-eb4d-40bc-92b3-0234f1f9efda,1633257375482,14.3515374,52.319364,7.436648,1.4476967,0.18787551,0.16313744,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,f437471d-921c-4c68-9415-181f3acaf377,1633257375532,14.3515374,52.319364,7.436648,0.98539555,-0.52368224,1.4024582,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,beac7e51-640d-463d-953e-29acd30d2d55,1633257375584,14.3515374,52.319364,7.436648,-2.5124145,1.26685,-1.7804241,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,31fa775b-567a-452b-a29b-aab978d0166e,1633257375636,14.3515374,52.319364,7.436648,-1.2246403,-0.90370786,-1.169455,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,ccd2ab9d-2c1c-48a7-8959-a68a76b469bd,1633257375700,14.3515374,52.319364,7.436648,0.52689207,-0.79566276,1.2353334,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,75e06a5a-7999-4483-aa08-068ceff6603c,1633257375751,14.3515374,52.319364,7.436648,2.0634694,1.3799629,-1.5071111,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,9b99d8be-cef1-4352-a8a3-ea0aaa0f12ea,1633257375817,14.3515374,52.319364,7.436648,-1.9330947,1.1553555,0.36011124,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,182d8f58-8bdf-4183-8388-a972788d902a,1633257375882,14.3515374,52.319364,7.436648,0.13341814,-1.0140231,2.1025743,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,b3b1449c-6e21-4011-863a-05d6bc4de660,1633257375933,14.3515374,52.319364,7.436648,-0.51105046,1.4219134,-2.167296,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,43126f25-5c74-4266-91ff-e8d23a92124c,1633257375984,14.3515374,52.319364,7.436648,0.20169835,-1.5118338,0.4308424,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,1d0a711f-7731-4b8e-aa0e-e5976ee3fb37,1633257376048,14.3515374,52.319364,7.436648,0.39657465,-1.0605702,1.3673496,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,12f35e05-66dc-4105-bb43-1cc6501c998e,1633257376106,14.3515374,52.319364,7.436648,-1.1083565,-0.9088074,-1.862958,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,f877c5ed-5c93-4918-8784-e0c76fe6d693,1633257376165,14.3515395,52.3194205,7.2634563,-0.20805198,-1.3913963,0.5642719,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,fe51498e-2284-4a6e-90d9-0066325f4312,1633257376215,14.3515395,52.3194205,7.2634563,-0.95741796,-1.334037,-0.8279381,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,b879fcb7-8032-4e3e-b29e-ed390d64332c,1633257376267,14.3515395,52.3194205,7.2634563,0.19110942,-0.5269294,-1.5847979,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,d128b200-5b31-48be-9e0c-e6931741e5a8,1633257376320,14.3515395,52.3194205,7.2634563,-0.45878524,-1.0886668,-1.7465916,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,b221b5e5-aeee-43b0-a676-68ac491cff6d,1633257376372,14.3515395,52.3194205,7.2634563,2.2506986,-1.0242267,0.26344776,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,eee730b4-7264-4dcd-a6e7-1d7f6048f9e3,1633257376432,14.3515395,52.3194205,7.2634563,1.0576152,4.7209253,-1.4417815,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,34801156-3a13-4e7d-9d99-089ba4f40483,1633257376483,14.3515395,52.3194205,7.2634563,1.9351492,-0.6576023,0.2894163,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,e1decfd9-2907-43c1-b1fc-4ee350d69985,0a744b91-263b-4d1d-981b-4167ca581db3,1633257376534,14.3515395,52.3194205,7.2634563,0.8334334,-1.0330968,-0.29715443,on bike mount,cyclo cross,True,asphalt,excellent
