bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,50de3133-c70f-4015-ad38-570f9aed609c,1632649756631,13.4951222,52.4770927,4.1990776,-0.41419697,3.4909997,-0.99353075,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,9f1ad69b-3d5a-4273-8506-a3511be9ce29,1632649756697,13.4951222,52.4770927,4.1990776,0.38908017,0.34972548,-6.2818394,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,8c25ac03-ed80-4134-bff5-0012e61eb257,1632649756747,13.4951222,52.4770927,4.1990776,0.5907843,1.1559618,-1.7367496,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,3866f5fb-2927-4a74-8c21-7e64cccd1db3,1632649756798,13.4951222,52.4770927,4.1990776,2.0766747,0.19625354,4.1373777,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,f4727cd1-658d-45be-9f2a-225caf09853e,1632649756864,13.4951222,52.4770927,4.1990776,-0.28804445,1.8048272,-6.463957,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,12ee5601-2b09-4579-8c74-ae8e36d7a141,1632649756915,13.4951222,52.4770927,4.1990776,-0.08348292,-0.62462664,-1.4621625,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,c47d0c40-f435-4e63-9344-3f2a4e0e048a,1632649756981,13.4951222,52.4770927,4.1990776,1.6587684,-2.0852885,-3.1662612,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,a9e2a3f8-af42-4f41-995c-97d737b4998f,1632649757031,13.4951222,52.4770927,4.1990776,-2.1768155,0.156111,-2.4234562,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,60b85471-2ca1-4f1f-8e80-a72effb6644b,1632649757083,13.4951222,52.4770927,4.1990776,-0.7871606,2.746241,-2.6472368,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,74a5d1de-9d73-48ca-9b8b-0d3197faf91d,1632649757148,13.4951383,52.4771547,4.8842273,0.1272975,-10.393897,10.28166,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,c3fc1142-674c-4cf6-9620-046a6928bed5,1632649757215,13.4951383,52.4771547,4.8842273,-2.4103496,2.2289734,1.4731369,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,d551ef16-9de5-41c4-ab0f-0640bb06ed49,1632649757282,13.4951383,52.4771547,4.8842273,1.9106907,-1.4025555,-3.073708,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,4adc4c41-cadb-4a71-8c68-094f07d018ed,1632649757349,13.4951383,52.4771547,4.8842273,0.15486006,-0.27791762,3.9894361,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,acc064f3-2c53-445b-8fc1-2b355a1a02bb,1632649757416,13.4951383,52.4771547,4.8842273,1.0037313,2.3560343,-6.075561,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,0abeb19f-42e8-46b6-bd17-f57b30f87695,1632649757482,13.4951383,52.4771547,4.8842273,-1.7211883,1.0930302,-4.044038,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,8f875286-aa4d-4f76-a9b7-f0e755358a6a,1632649757532,13.4951383,52.4771547,4.8842273,3.9571483,-10.262636,-1.4963403,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e5a175d8-5dc2-4309-935d-1fb3fe4dadcf,1632649757582,13.4951383,52.4771547,4.8842273,0.9710768,5.7832465,-1.4046926,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,9912e9be-b2d8-497d-9d5d-c56acf61cb1d,1632649757632,13.4951383,52.4771547,4.8842273,1.161468,0.55734825,5.273735,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,06aa25fb-076e-4b95-97bd-50c24bc83163,1632649757683,13.4951383,52.4771547,4.8842273,-0.97122127,-1.6328396,4.289775,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,758b23c2-5dd6-4710-91b2-cca3908b6392,1632649757749,13.4951383,52.4771547,4.8842273,0.70802915,0.4178493,2.2659464,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e063bf1b-c066-4ef1-b674-f37a7435fc04,1632649757799,13.4951383,52.4771547,4.8842273,0.4140073,1.1738627,-4.082788,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,56677809-1826-48e6-9ae7-4b62e9073195,1632649757850,13.4951383,52.4771547,4.8842273,-1.5736616,-3.0218508,-1.0273027,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e936b5f9-3ae0-4db4-8ab4-0201ce87f1ac,1632649757916,13.4951383,52.4771547,4.8842273,-2.376163,2.78227,-5.819201,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,fb5f46d1-5323-4d7d-9867-913ca6a4f2a3,1632649757966,13.4951383,52.4771547,4.8842273,-0.3335197,2.8593836,-3.908579,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,aa56d31d-4332-4f9a-bf8f-50dc94119b25,1632649758033,13.4951383,52.4771547,4.8842273,3.6373029,5.871211,-3.1347132,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,59b1e5c8-bf0a-49f8-9169-01035b5e36a3,1632649758099,13.4951317,52.4771951,3.7835214,1.0146574,-7.573204,-6.8152566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,d0a2bc26-e0b8-44b9-8ea3-f21e038ce7ad,1632649758150,13.4951317,52.4771951,3.7835214,1.1322312,-1.4432446,5.7708645,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,2a365d34-91e6-4931-baf1-49bf5dbb9217,1632649758216,13.4951317,52.4771951,3.7835214,-0.13862467,2.7695427,3.1812677,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,54c29b17-3e33-4422-b0fd-3ed2f5d7a7c0,1632649758267,13.4951317,52.4771951,3.7835214,-0.40458292,2.6944454,0.97786236,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,47861d36-4538-4a22-b9cf-fa54a623d27b,1632649758333,13.4951317,52.4771951,3.7835214,-0.46354795,4.148239,1.1505032,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,382663d8-cd72-4179-a072-ab96b4848dbd,1632649758383,13.4951317,52.4771951,3.7835214,-1.2449027,3.0903797,-3.3681912,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e7ef7a50-5d88-4a18-a08d-dcbed04fae08,1632649758433,13.4951317,52.4771951,3.7835214,0.3182804,3.66088,0.7717495,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,8fe04c10-fff7-45c2-a3cb-97c985a215dc,1632649758483,13.4951317,52.4771951,3.7835214,1.4191415,-7.2909784,-3.228815,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,57deba88-2f6a-4c4c-b471-bfe8d330f377,1632649758534,13.4951317,52.4771951,3.7835214,-1.291913,3.40314,2.8686914,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,a0595f88-2c86-49c6-a6d8-56cbe0755131,1632649758601,13.4951317,52.4771951,3.7835214,0.20334703,0.21521473,-1.2255907,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,52550289-76f9-49ab-bcb0-d9faa49de177,1632649758667,13.4951317,52.4771951,3.7835214,-0.37598625,-4.9445486,-1.7509632,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,bcde6433-8eb1-404a-8667-9dc181092068,1632649758734,13.4951317,52.4771951,3.7835214,0.64416796,4.3012447,0.413661,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,985430f2-fa03-41ce-9e6a-94ec7ffabfdf,1632649758801,13.4951108,52.4772138,4.739206,-0.53217804,1.2184839,3.0507164,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,a911c218-f210-48a7-bd06-33ed74dfa01a,1632649758867,13.4951108,52.4772138,4.739206,-0.5498378,-5.37973,2.1203403,on bike mount,cyclo cross,True,fine gravel,good
