bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,616ebf8e-daaf-4f9b-9dc7-1f41e648414d,1633256829888,14.3881282,52.2846094,8.074958,-1.3817692,-3.3775988,2.1250372,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,3944cba4-615c-4721-9dff-41c77262a43d,1633256829955,14.3881282,52.2846094,8.074958,-1.1478796,0.6534722,-1.6981201,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,ab717002-23cc-478c-8a4a-0f377ceb5a96,1633256830021,14.3881282,52.2846094,8.074958,0.7716923,0.6102321,-1.9341292,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,abdee37a-dfde-4e77-9983-2b616dd205f7,1633256830088,14.3881282,52.2846094,8.074958,0.44770145,-2.9829805,-1.3626032,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,0a79c436-078e-4627-9ef8-391ab58238d3,1633256830139,14.3881076,52.2846797,8.089063,-1.364334,0.87673616,-1.5467706,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,b07df785-2e1d-4ec8-afd7-7831136c6d52,1633256830205,14.3881076,52.2846797,8.089063,1.104338,2.817052,-0.27014446,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,599f5797-f3ec-4cc5-bd23-0230ad318865,1633256830272,14.3881076,52.2846797,8.089063,-0.081817575,-0.3120141,-3.3376665,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,b88c5f98-6af3-4c63-9c30-ea06f9a018df,1633256830339,14.3881076,52.2846797,8.089063,-0.8542634,1.005558,-2.4579654,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,aa410e7d-3753-43f3-b810-dac3878b7cc4,1633256830405,14.3881076,52.2846797,8.089063,-0.041960627,-0.37446404,-1.98529,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,825a0f4a-5072-4228-89f2-d8ce0de155a6,1633256830472,14.3881076,52.2846797,8.089063,-1.153387,1.2446828,-0.42773247,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,912d3c5b-e940-4271-bf43-58b73b70581b,1633256830522,14.3881076,52.2846797,8.089063,1.9454507,0.35865474,-1.3797102,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,e6c5fd82-7db5-4b1d-b7f0-ab59f6bf9345,1633256830589,14.3881076,52.2846797,8.089063,0.2238775,-1.6769779,-3.717681,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,dd52a13d-36d3-402a-ba3b-e2b6fa7495ee,1633256830640,14.3881076,52.2846797,8.089063,-1.7802649,-2.0437005,-1.556395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,73745248-a93e-44dd-a14e-b42957691355,1633256830706,14.3881076,52.2846797,8.089063,-1.1080979,-9.8199,0.104846954,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,9e865ff4-5403-4034-908c-6950dfa1dddb,1633256830773,14.3881076,52.2846797,8.089063,0.44469067,1.1156127,1.4344921,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,2cda5010-f604-4b78-a67d-85d8f879f8df,1633256830840,14.3881076,52.2846797,8.089063,-0.5992362,4.141636,-3.3149471,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,209f00c7-00c8-4fe4-b5c9-ab62ad7c0692,1633256830907,14.3881076,52.2846797,8.089063,1.351187,1.5564175,-2.106512,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,ed6c380b-4637-4303-9499-238ff02f09cf,1633256830973,14.3881076,52.2846797,8.089063,1.1301073,-1.8925107,-3.50036,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,55da73cd-df38-4c57-84c1-d03dd12ecfb1,1633256831040,14.3881076,52.2846797,8.089063,-0.8980346,0.30882168,2.7902374,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,8d8aed9a-0019-4094-b3b2-d2302a92a495,1633256831107,14.3881076,52.2846797,8.089063,1.7709062,-0.20508313,-0.024396896,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,8b2107c2-ec81-4253-b306-991205a5ab90,1633256824414,14.3882554,52.2842634,8.064591,-0.3825421,1.8371143,-0.68159485,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,89ec836d-bc7c-478e-92c9-4c698ee198df,1633256824483,14.3882554,52.2842634,8.064591,-0.5838828,-1.0288298,2.2496834,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,a510368e-7207-4114-a240-94eb98e10aae,1633256824547,14.3882554,52.2842634,8.064591,-0.61258286,2.0387344,-2.286128,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,15127f25-3610-411f-ae40-30ef58195187,1633256824614,14.3882554,52.2842634,8.064591,-0.36524776,0.18872714,-2.3599467,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,de9a2296-0980-4e25-a998-d064f29c263d,1633256824681,14.3882554,52.2842634,8.064591,-0.17375767,0.37172532,1.0113325,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,ef4bb2f1-b7c3-4dde-a012-96efd0f29b51,1633256824730,14.3882554,52.2842634,8.064591,-0.26568615,-0.5486474,-1.2612314,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,6c6dff38-a711-4724-82d6-cdc9ed3884e0,1633256824797,14.3882554,52.2842634,8.064591,0.45968053,-1.7308183,2.387476,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,429eb39c-0efc-46fd-8ae9-0d9ace33cf5d,1633256824864,14.3882554,52.2842634,8.064591,-2.3576148,1.2800303,0.45649242,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,f75a3258-f632-4cac-a2c8-9f94e645fa8c,1633256824930,14.3882554,52.2842634,8.064591,0.044482317,1.5302019,-2.5089707,on bike mount,cyclo cross,True,asphalt,excellent
