bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ddc0fc87-8fde-4212-897a-ba9b87df435e,1632843325742,13.3964842,52.4728458,7.066687,0.8989842,6.155511,-0.6573591,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,70631911-1c73-4e07-9f01-98945538a9d5,1632843325792,13.3964842,52.4728458,7.066687,-0.9135698,-9.718334,0.6453457,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c2f5f89c-dd57-4343-a203-e3ed7fc80c9c,1632843325843,13.3964842,52.4728458,7.066687,0.6091802,-1.841707,1.7986279,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,cf0e0887-7d6b-480d-b344-b69e536b9638,1632843325893,13.3964842,52.4728458,7.066687,0.18183443,-2.2771769,-0.62696123,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d71b6898-c29b-456b-9252-e7688bf98c9e,1632843325944,13.3964842,52.4728458,7.066687,-1.0040264,1.0517344,5.6484833,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,e5c6d3ab-7e85-4a58-a19c-e01c1b0f339c,1632843325994,13.3964842,52.4728458,7.066687,0.011848341,0.33200216,-2.3627148,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,a20a7ae6-449e-4558-8aca-9a120d409829,1632843326044,13.3964842,52.4728458,7.066687,-0.8755014,0.42792845,-0.079535484,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,5607dea2-bb36-40be-a0c9-2418161190a1,1632843326109,13.3964842,52.4728458,7.066687,1.3823133,-0.38391614,-0.21599102,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d42cb9b9-f546-4e19-b386-5d1decc100c4,1632843326160,13.3964842,52.4728458,7.066687,-1.0022534,-1.7762594,0.9557524,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ff625c89-f311-4317-a503-0695662d0e30,1632843326212,13.3964842,52.4728458,7.066687,1.6023052,6.530968,-6.104869,on bike mount,cyclo cross,True,paving stones,intermediate
