bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,342fcc7b-30ce-40b8-bcc0-0a97a530b8d1,1635687522264,13.4160626,52.4816117,3.799505,0.118814945,-0.5130403,1.3757696,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,970a4a90-5b19-4b1d-a838-1ed704b71c32,1635687522314,13.4160626,52.4816117,3.799505,-0.42237127,0.8354902,-1.1598969,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,477bd9f2-ce22-4c26-b2c8-db14e46dc28f,1635687522364,13.4160626,52.4816117,3.799505,-0.72706324,0.50210786,-0.077768326,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3253f45d-f81c-4087-9604-9d8501050be5,1635687522415,13.4160626,52.4816117,3.799505,-0.022248626,0.16090488,-0.64998245,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,a10aa0c3-1658-481b-9677-e95130c5193c,1635687522465,13.4160626,52.4816117,3.799505,-0.64279896,-1.6777823,1.239645,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,038da7e7-5b35-4288-841d-aeefb0ec6e7c,1635687522530,13.4160626,52.4816117,3.799505,-0.48888904,1.2044663,0.7829008,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,c2a3ca6b-426d-4b54-b4e6-39861219a818,1635687522580,13.4160626,52.4816117,3.799505,-0.33287776,-0.83630395,-0.69952583,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,bae3f6e1-b7ed-4e94-a430-24d95bc4949e,1635687522631,13.4160626,52.4816117,3.799505,-0.089324534,-0.5297575,-0.73857594,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,fef795d2-a534-45fa-9530-ee6c9a173791,1635687522682,13.4160547,52.4815738,3.836002,-0.55578697,-1.0944097,-1.6160517,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b893a01d-1c25-4580-ba76-94d242140a92,1635687522732,13.4160547,52.4815738,3.836002,-0.13558844,-0.84712553,0.40499878,on bike mount,cyclo cross,True,asphalt,excellent
