bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,c2ced5e4-d70c-4943-b152-b2b2d6ff31a7,1634144802428,13.4368016,52.4936899,2.9800134,-0.9593044,-2.3743134,-0.4118924,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,79674647-a4c2-462c-9b53-80dbfce9a93e,1634144802480,13.4368593,52.4936748,2.9172373,-2.0929546,0.17830372,5.7074566,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,47444ccd-69e0-4781-8927-e42333fecc47,1634144802545,13.4368593,52.4936748,2.9172373,-2.1152742,-6.7575974,1.3200226,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,96218617-704e-47a6-b309-4511654b6e8d,1634144802595,13.4368593,52.4936748,2.9172373,0.91557205,5.759986,-2.7834082,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,c2bcdc0a-b2fc-45d6-b0e9-b3fbcde11175,1634144802645,13.4368593,52.4936748,2.9172373,1.1138437,5.9611406,3.6478205,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,4738981f-5587-4d98-b02d-c2ccdcffb232,1634144802695,13.4368593,52.4936748,2.9172373,-1.1721017,-0.8177018,-1.5252085,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,5d59bba4-b36e-4c12-980b-57e1d1c2b731,1634144802746,13.4368593,52.4936748,2.9172373,-0.6606252,-1.4331276,2.3991785,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,85e80835-56cc-41c1-b582-0c470b2ff1a4,1634144802811,13.4368593,52.4936748,2.9172373,0.1265911,-0.75757,-0.009786606,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,c658f1db-607c-4f43-b441-88c846d4d305,1634144802863,13.4368593,52.4936748,2.9172373,-0.42093125,-2.3301766,5.1955204,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,2bc03635-6f45-40ec-ba34-20a544abb928,1634144802928,13.4368593,52.4936748,2.9172373,0.71925104,-2.4084208,4.8040123,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,6b8dbc4b-b900-44f8-bcd8-4e97fc905546,1634144802980,13.4368593,52.4936748,2.9172373,2.0333447,4.0019493,-2.3252187,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,be26bc50-7dc0-4a58-9bc1-2f140c0783a2,1634144803045,13.4368593,52.4936748,2.9172373,-1.8001881,-7.121623,6.479561,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,405c4f7a-8921-4f46-aaec-c641fe39b6eb,1634144803096,13.4368593,52.4936748,2.9172373,0.42147863,-0.08723259,0.97637844,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,1ad6fcfe-6aa2-4aa0-8df6-30a79f009322,1634144803146,13.4368593,52.4936748,2.9172373,0.13098809,3.9047017,-0.030657768,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,959264e1-ce48-4b64-9e29-186b4dae9406,1634144803197,13.4368593,52.4936748,2.9172373,-1.7392619,-1.8016312,-1.9259028,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,dc53d3f1-40bd-4be3-8163-775c97f1641f,1634144803246,13.4368593,52.4936748,2.9172373,2.3553133,-9.497642,10.383995,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,ab4aacf7-dfa3-43dd-b652-557ca2c9b430,1634144803296,13.4368593,52.4936748,2.9172373,-1.1096793,1.5846663,-1.6756501,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,addec478-9a54-41a2-af48-b7f7bc6b0154,1634144803347,13.4368593,52.4936748,2.9172373,0.9464424,3.1216764,0.018943787,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,6227c42a-71aa-42cc-9e35-de1ac11f2995,1634144803398,13.4368593,52.4936748,2.9172373,-0.5052132,-3.2685225,0.18266201,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,39e717b0-058f-42e5-9416-63efb1dc0aa4,1634144803465,13.4369046,52.4936641,1.6932052,-1.9467137,-1.3301506,-2.0482745,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,a7da06f3-89ae-4deb-9862-73e548fa7035,1634144803530,13.4369046,52.4936641,1.6932052,0.25587648,-0.4584489,5.1905613,on bike mount,cyclo cross,True,sett,intermediate
