bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,842036e8-10d0-4571-90f1-c9529933f90d,1627403811755,13.3855095,52.452911,6.2823215,-0.37806818,0.5025575,1.479558,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,431b1918-b0d9-4a9f-a8ca-80e63f71ac01,1627403811806,13.3855095,52.452911,6.2823215,-1.0669652,-3.682407,3.5470095,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,5a398671-e6b5-41a8-9b9a-97d413f34ffe,1627403811856,13.3855095,52.452911,6.2823215,-0.6452669,1.9813166,-2.0140471,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,cfe86361-71d7-4069-88ef-0b169b244a1d,1627403811907,13.3855095,52.452911,6.2823215,-1.0869467,-2.3212576,2.7561445,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,7816d879-16fd-492c-894a-4bd73314a29a,1627403811971,13.3855095,52.452911,6.2823215,-0.06470697,-0.2743342,-1.1336169,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,c8ed3fab-4155-4095-9e90-224ea29fdd8c,1627403812021,13.3855095,52.452911,6.2823215,-0.08319934,-1.6820333,2.2431402,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,219c3753-3385-4b55-8180-52e223b7f611,1627403812071,13.3855095,52.452911,6.2823215,-1.2803692,-1.3650476,-0.5959034,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,491f1743-edd9-4c4e-a633-05c2e1bebd40,1627403812121,13.3854232,52.45291,6.2386684,-0.32225525,0.96128345,-2.8059707,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,23e52261-0a96-49c2-b3e2-4f8de84f8093,1627403812172,13.3854232,52.45291,6.2386684,0.06425744,3.3899088,-2.84944,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,12f700e6-6cd0-46f9-a005-7d3667618a1e,1627403812223,13.3854232,52.45291,6.2386684,-0.24858573,1.8965774,-2.87431,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,8b46d247-db23-4bb8-a3c9-d81e65eedc38,1627403812273,13.3854232,52.45291,6.2386684,-0.27865085,-1.0966963,-0.15233803,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,49b1ad83-5cb2-4e60-8b8d-6ad358adba64,1627403812322,13.3854232,52.45291,6.2386684,0.5732411,-0.46032453,-1.0248375,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,c93c2ff8-14c7-499c-abd5-67adeaa3f106,1627403812387,13.3854232,52.45291,6.2386684,0.15147525,3.8065834,-1.9428163,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,13126172-cfb9-484c-8466-e5a9e215c4ba,1627403812437,13.3854232,52.45291,6.2386684,0.6466,1.9129434,-3.3774395,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,9e704c4a-396d-4730-ad70-ce9808246ff3,1627403812487,13.3854232,52.45291,6.2386684,1.0227782,1.333574,-1.6583219,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,d24e095c-3be5-4860-bedf-6fac6dc1c38e,1627403812537,13.3854232,52.45291,6.2386684,0.058296144,-0.42237806,2.2123957,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,a84fc3f3-3924-4839-b816-8684902ece21,1627403812603,13.3854232,52.45291,6.2386684,0.9159631,3.0190148,-3.334683,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,ef8517ee-8dd8-4a7f-9ce1-7ce02be63697,1627403812653,13.3854232,52.45291,6.2386684,0.76732445,1.0964291,0.6316414,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,48e9393d-03c0-42b1-b487-83e577758ed3,1627403812703,13.3854232,52.45291,6.2386684,-0.50530183,-3.3250513,1.1401329,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,010ec82c-28a2-449c-a690-1b3dd20f7917,1627403812753,13.3854232,52.45291,6.2386684,0.5341902,-0.943764,1.3986082,on bike mount,cyclo cross,False,mixed,mixed
