bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,382f13d0-ec59-4145-8efc-ca2ca87d54ac,1635689311078,13.4056001,52.4795679,6.03943,-1.6970675,-1.1646422,0.7993355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,e13f3c74-1487-40d5-a15a-c0305f542d4a,1635689311142,13.4056001,52.4795679,6.03943,0.05280128,1.8718016,-2.857399,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,d912e1fe-7782-454e-9286-613e0802a255,1635689311207,13.4056001,52.4795679,6.03943,0.5705927,-0.46230865,1.5104475,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,7676aaf1-856f-475f-90c7-c2f8792d7985,1635689311259,13.4056001,52.4795679,6.03943,0.123299606,0.75359154,0.46945286,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,6892ed65-b966-4138-829f-34c7bc22f161,1635689311309,13.4056001,52.4795679,6.03943,-0.35906246,-3.5659456,2.45296,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,bfb4e043-c0e5-4e38-ae2f-103a7e783d11,1635689311374,13.4056001,52.4795679,6.03943,-0.3599714,1.3915696,-0.2451191,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,efa5db83-960c-4020-a148-974eb6510fd5,1635689311426,13.4056001,52.4795679,6.03943,-2.7551174,1.5309768,0.42817593,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,47451b0a-f356-404f-a81b-352a5f165b8a,1635689311490,13.4056001,52.4795679,6.03943,-0.73493636,-2.0566258,-2.1008234,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,d5d44d40-c1bb-42e4-ae01-51dc117b2ad0,1635689311542,13.4056001,52.4795679,6.03943,0.1331513,-0.24451399,0.44659615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,f55d9714-7304-445a-a830-529923305893,1635689311609,13.4056001,52.4795679,6.03943,-1.3679379,0.22069883,-0.16613293,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,c72b5e4d-42d9-4feb-8750-eae6e5d69e2c,1635689311659,13.4056001,52.4795679,6.03943,0.08087784,4.172494,-1.6349688,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,f74381f0-4bd1-4def-a11d-4d814b61ba36,1635689311708,13.4056851,52.4795563,6.0101643,-0.602478,-0.25298643,-3.5269604,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,7a525df0-ccd7-445f-9b8f-5cea1dd7a235,1635689311757,13.4056851,52.4795563,6.0101643,0.31670627,-1.5786372,0.8255625,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,0a3742e3-1099-423b-ab13-b92e6a99ef79,1635689311808,13.4056851,52.4795563,6.0101643,-0.52169776,0.82679796,-0.25990677,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,029f1876-7f90-4d26-bb1d-a4f77f7812f3,1635689311857,13.4056851,52.4795563,6.0101643,1.1920476,3.050797,-1.462192,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,f695c099-8e1d-4c41-a7dd-f5321434808c,1635689311908,13.4056851,52.4795563,6.0101643,0.31762737,-0.21723843,0.77344704,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,701c46da-fd3b-409f-bcdc-d66e876d916c,1635689311959,13.4056851,52.4795563,6.0101643,-0.03211336,-1.4231985,-1.9002676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,62003124-c4d6-4f5b-b0cb-36e82dfbd4f6,1635689312010,13.4056851,52.4795563,6.0101643,0.87502986,1.2693183,0.4554329,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,99aa6cf8-9b61-4539-abd7-d8b95221161a,1635689312076,13.4056851,52.4795563,6.0101643,-0.20922169,-0.18654275,0.09846306,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,f8428460-9f13-4802-b47b-cac00e84aa8a,1635689312129,13.4056851,52.4795563,6.0101643,0.25021258,1.6094837,1.5635157,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,9da0bf2d-6353-4a8d-991f-b4da20852bd5,1635689312196,13.4056851,52.4795563,6.0101643,-0.7376903,0.96884465,1.7505026,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,34116254-48c4-4444-95a2-0528f2a13389,1635689312261,13.4056851,52.4795563,6.0101643,1.3203398,-2.7202804,1.9119692,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,65bb506d-ca64-41a6-8f67-739bc3bafd3a,1635689312312,13.4056851,52.4795563,6.0101643,1.6194711,-0.56125975,0.4135313,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,c26c131a-aebb-43bd-aaa1-cff5cc9aadb8,1635689312376,13.4056851,52.4795563,6.0101643,0.70212233,-1.1754456,-0.3865118,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,83024260-a9fd-486b-b2d3-bd88f24dbc50,1635689312427,13.4056851,52.4795563,6.0101643,1.2214434,-0.5792582,1.5670729,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,7b32ee2c-28c3-4f72-9744-89ed7934e108,1635689312494,13.4056851,52.4795563,6.0101643,0.076220274,4.4124317,-2.2861385,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,10644a9b-9034-48e4-bf08-27f6269c891a,1635689312559,13.4056851,52.4795563,6.0101643,-0.37418652,2.0779157,0.43456173,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,82ca2a3b-e04e-482f-b408-526f18e32203,1635689312610,13.4056851,52.4795563,6.0101643,0.02164036,1.9697704,0.6994295,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,07cac11e-b1ec-4e46-a516-b1bf05e0f7b0,1635689312668,13.4056851,52.4795563,6.0101643,0.775517,-1.3143517,-1.5385189,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,3919ac65-9e04-498a-882f-1a8aa9ed5f67,1635689312727,13.4057726,52.4795451,6.000632,2.1813965,2.32858,-2.5693288,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,2b7a822c-9b30-4472-b288-16225a9cc933,1635689312777,13.4057726,52.4795451,6.000632,-0.7974125,1.9775052,2.297639,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,1cb2dde4-8f48-4f0a-baf3-5e40439ef35d,1635689312828,13.4057726,52.4795451,6.000632,-0.52580476,-1.4665636,-0.04448414,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,b4cbc344-f59e-4206-b0e0-97f7606a284f,1635689312895,13.4057726,52.4795451,6.000632,-0.4755067,0.3478744,-0.60427856,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,f28f6def-57d5-461c-a686-d5e9b10bb5d3,1635689312960,13.4057726,52.4795451,6.000632,-0.33201772,0.6422851,-1.1717491,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,d95a7f09-f2d1-4659-b94d-c19d2e407484,1635689313011,13.4057726,52.4795451,6.000632,-0.48914337,-0.22074008,-1.1755013,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,729a4707-28f6-4d19-b3e0-2b1fb4bb646d,1635689313062,13.4057726,52.4795451,6.000632,-0.30369487,1.2374332,-1.1857209,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,55cb36da-4225-479c-9bd6-8b478438adf2,1635689313128,13.4057726,52.4795451,6.000632,-0.94720083,0.8806677,-0.49506187,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,86f1bafc-7f9e-4222-aecd-8655f1a80856,1635689313177,13.4057726,52.4795451,6.000632,-1.366516,0.58982563,-0.3000393,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,46f01e4b-ee58-4c97-8d89-ad6dd2b17c0a,1635689313227,13.4057726,52.4795451,6.000632,1.0019479,-0.66520023,0.42526817,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ff97ee29-3e66-4c14-959a-84ce8787d2e2,27818aa7-14f4-4618-b7b6-22898ea69f66,1635689313278,13.4057726,52.4795451,6.000632,-0.33092406,0.3702109,0.41510105,on bike mount,cyclo cross,True,concrete plates,good
