bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,91c1fb3a-9384-4a7d-9781-de7bea96ad92,1630562158853,13.4021068,52.4799871,10.019031,-0.7092626,0.82372856,-2.5065222,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0efd94f4-dc58-4dc9-8106-2e596cbec73a,1630562158903,13.4021068,52.4799871,10.019031,-1.4464006,-4.644137,0.3449087,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,bc8306b4-6827-427b-9ee1-f38d1a0a4f2d,1630562158970,13.4021068,52.4799871,10.019031,0.23223919,0.6849537,-1.7400708,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ace545c0-258b-46d5-ae7e-90096ae37507,1630562159036,13.4021068,52.4799871,10.019031,-0.7647809,-2.2918067,0.014746666,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,768ef105-8f37-4557-96c0-e3cd198b30f3,1630562159103,13.4021068,52.4799871,10.019031,-1.3265179,1.7957246,0.7846365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,86721ee2-58bb-4d1e-bec1-77cd94eb122b,1630562159170,13.4021068,52.4799871,10.019031,-0.3400099,0.9285202,-3.6329098,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,23b9d93f-cc5c-456c-85a3-d2aef6ddadcb,1630562159237,13.4021068,52.4799871,10.019031,-0.025765557,-0.2551055,0.6518612,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,88bfa505-7c89-4d2a-b1c5-fb996cfc3446,1630562159304,13.4021068,52.4799871,10.019031,-1.9177746,-2.375472,5.1928234,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,dacca363-464c-4ff2-9bdf-f838e3847638,1630562159371,13.4021068,52.4799871,10.019031,0.4285534,-1.4652951,0.50254345,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,02173ff7-f4ff-41cb-86e0-8dc600c8c80c,1630562159437,13.401965,52.479998,9.730471,1.8148408,2.7787395,3.217328,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ab291976-30d9-4749-a6d6-76fd5a36d872,1630562159504,13.401965,52.479998,9.730471,1.2564832,0.34852052,1.1128454,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,ea08d3f8-cdc3-4570-ab97-64b14da6a569,1630562159571,13.401965,52.479998,9.730471,-1.6127053,-4.9415007,3.625144,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,cf8aa3d3-483b-4cd6-ad04-84a59cf3963c,1630562159621,13.401965,52.479998,9.730471,2.7036061,2.0543814,-3.067803,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,3150f0aa-fc47-445f-817d-3c72a327d025,1630562159687,13.401965,52.479998,9.730471,-3.2707825,0.9314976,1.7643948,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,aabddc18-a42c-4b73-a8fe-aa6e2dc38a4e,1630562159737,13.401965,52.479998,9.730471,-2.6408453,-3.959045,2.6543093,on bike mount,cyclo cross,False,asphalt,good
