bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7c3b48d5-eaee-4969-a739-c986689177cd,1633169014343,14.2856768,52.2683947,7.3951106,-0.32230732,-0.5046948,-1.5282841,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,ba6ce3ed-0b64-4cc5-8973-7ff9a1c3e811,1633169014393,14.2856768,52.2683947,7.3951106,0.29009035,-0.910833,0.2219801,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7cb40c9a-c439-483e-8379-355dcd01306a,1633169014443,14.2856768,52.2683947,7.3951106,-0.54998267,3.522708,0.8746767,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,441134fe-5589-41c3-bb5e-a1785b793fd5,1633169014494,14.2856768,52.2683947,7.3951106,-0.98804903,-5.5151696,3.2671223,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0753ee00-8468-4c77-a14f-538b4410b320,1633169014544,14.2856768,52.2683947,7.3951106,-0.01853447,-0.90956855,-0.32075024,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f01cfd8e-3a24-45b2-acff-98a1030899b8,1633169014609,14.2856768,52.2683947,7.3951106,-1.4542879,-4.761743,0.7474861,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0f0a67e8-fc6b-40a3-857a-267f9635e931,1633169014660,14.2856768,52.2683947,7.3951106,-1.6690832,6.68632,-5.627925,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,81615741-9dcd-41a0-9355-0e4f1a7575b1,1633169014710,14.2856768,52.2683947,7.3951106,1.2810373,-5.8388505,-8.238384,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,2fe929b5-c23f-4fe9-a494-ab7df77b6739,1633169014761,14.2856768,52.2683947,7.3951106,2.1731868,-5.4795465,1.0535822,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,692f5f7f-54be-421c-a055-81ce267f4354,1633169014826,14.2856768,52.2683947,7.3951106,-0.4817359,-0.22202206,5.5902166,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,cd54d8d7-dd63-4257-9db8-7e91c2eee748,1633169014877,14.2856768,52.2683947,7.3951106,-0.7774706,11.142875,7.390476,on bike mount,cyclo cross,False,asphalt,excellent
