bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2f540bcc-a614-488d-8e67-79c518196ff9,1644074586952,13.4264483,52.4946155,5.360872,-2.5410514,6.691053,-3.1830564,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,0fb9c444-2677-4247-8b26-d5b39bc8430d,1644074587007,13.4264483,52.4946155,5.360872,-0.7647723,1.6004348,-4.2546883,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,369f2d8e-a9d8-4341-b063-428e5ca094a8,1644074587063,13.4264483,52.4946155,5.360872,-1.1055031,7.8977165,-9.032796,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,25a881eb-eff2-4abe-b6d9-df821f01f8f4,1644074587122,13.4264483,52.4946155,5.360872,-1.900013,-1.5835423,3.5957594,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,206a2552-4739-49ee-82d3-4402c2f0ef22,1644074587175,13.4264483,52.4946155,5.360872,-1.2306485,1.897316,-11.774681,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ba339b34-a87d-4a21-beb1-7a89a02439db,1644074587230,13.4264483,52.4946155,5.360872,0.63838303,-10.900094,13.138893,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ec105c4f-4d59-4e1a-a5d6-e654b22bceb4,1644074587285,13.4264483,52.4946155,5.360872,1.11468,10.157122,-15.435,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,c34c5e3d-1ff5-41a9-93f8-d0b1749ac840,1644074587340,13.4264483,52.4946155,5.360872,2.1110387,3.062058,-12.376202,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d0cd4a6c-b37a-4a37-9c8d-8ab4e713343a,1644074587396,13.4264483,52.4946155,5.360872,-1.6890209,-6.1937714,19.207775,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,17b5ddff-35a4-4541-91a0-b3e7ede77571,1644074587455,13.4264483,52.4946155,5.360872,-2.5382664,-10.201562,-5.8571568,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1a5366dd-a0a9-44b7-9412-16a1a5339e15,1644074587512,13.426523,52.4945833,5.2908154,-1.5219518,4.7723517,4.4949665,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,49c08a9a-5776-446e-aa5e-5d8c14a1c36e,1644074587563,13.426523,52.4945833,5.2908154,-0.27639943,3.289639,4.606101,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9f754616-673b-4f14-af76-1882e25afbd7,1644074587618,13.426523,52.4945833,5.2908154,-0.3040602,-3.8540142,-0.29072285,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,34f9ad33-aa3e-4b57-848a-49f53efd4a4b,1644074587674,13.426523,52.4945833,5.2908154,-0.19544187,14.073967,-13.727365,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2328715b-7b55-432d-9adc-84f1572576f4,1644074587729,13.426523,52.4945833,5.2908154,-1.059474,3.0740843,-18.982761,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,227a7f9e-9a0e-4eb8-bc49-99a77ad8ff99,1644074587786,13.426523,52.4945833,5.2908154,1.1325943,-2.730407,-0.9278612,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,7fbc80bc-a43a-4654-bb81-969912969bd3,1644074587843,13.426523,52.4945833,5.2908154,-0.92016876,-20.556683,31.926758,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2be189d9-fe4e-4232-b722-3023c7dbd7e8,1644074587897,13.426523,52.4945833,5.2908154,0.06985062,-0.075794935,-3.880096,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,43c5a99e-66dc-4aa7-862a-053d63830591,1644074587954,13.426523,52.4945833,5.2908154,-3.7448769,1.4835119,-3.4453697,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,687b05c3-3247-47a3-b6cc-d6ff170305bb,1644074588008,13.426523,52.4945833,5.2908154,-1.5614625,-3.6720638,-0.7504091,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,30f8e5a5-f099-4977-9bb6-35cb246f89b7,1644074588063,13.426523,52.4945833,5.2908154,3.9024534,-7.7754984,13.481987,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,34b92ce8-f3df-4914-968a-0e9469296397,1644074588118,13.426523,52.4945833,5.2908154,0.68172556,10.612907,-13.190423,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,cbff54e9-5982-42f3-8e93-03ed4497fa21,1644074588175,13.426523,52.4945833,5.2908154,-0.023141146,0.10503864,-12.392376,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1751c809-c5f4-4582-9701-454b5f63ab77,1644074588230,13.426523,52.4945833,5.2908154,-2.8047438,13.0137005,-16.479313,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9a79328c-657d-4169-8b71-d9003b97e32d,1644074588285,13.426523,52.4945833,5.2908154,-4.475792,1.2347922,-7.6796985,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5c370e99-b7c3-44ba-bab2-cf5a208dc96f,1644074588341,13.426523,52.4945833,5.2908154,2.3746276,3.6113005,-7.027539,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,b96f0f4b-1ead-460f-9320-ed4405a31218,1644074588396,13.426523,52.4945833,5.2908154,0.2275748,2.7650232,1.8419285,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,a397dae5-c595-4f6d-9a85-8215bdcdc9a0,1644074588451,13.426523,52.4945833,5.2908154,-2.7399497,-5.592508,-1.3936081,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,31bdf3c5-8d07-4c7c-8a4d-6c9372314c28,1644074588509,13.4265922,52.4945609,5.01057,1.4005457,-10.233591,-4.878893,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,17bfedeb-0fff-4fbc-948e-2885406df7c4,1644074588562,13.4265922,52.4945609,5.01057,-0.73326695,-8.481525,16.74228,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ae07a2c9-187d-43fb-b30b-36f00ca28b63,1644074588619,13.4265922,52.4945609,5.01057,3.8537989,6.4392834,-12.577734,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,df45f036-d3a2-46b9-aee8-504ef4b7b1a6,1644074588674,13.4265922,52.4945609,5.01057,2.1329546,-5.1584697,17.68556,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,efaa2188-b101-4a75-8a30-d87f1ad249eb,1644074588730,13.4265922,52.4945609,5.01057,-0.24432462,-3.4296117,-7.0018477,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,e7e8beda-3b2a-401e-a3ce-327d0547bf09,1644074588785,13.4265922,52.4945609,5.01057,2.7817805,9.102186,-6.643791,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,69c391f5-231a-415d-8e95-727297aa4e53,1644074588841,13.4265922,52.4945609,5.01057,3.287836,-11.425846,16.020588,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,165d0cd3-7ff4-4875-a725-955c6af9c980,1644074588897,13.4265922,52.4945609,5.01057,0.56331766,3.383572,-5.734867,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5bd85e2c-4e8a-4268-ac11-6c62217652a9,1644074588951,13.4265922,52.4945609,5.01057,-0.7885579,-9.136144,1.2859926,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,806ff271-c5c6-4b80-b91d-199fb54fb121,1644074589008,13.4265922,52.4945609,5.01057,0.09541555,-0.1261015,-9.418533,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ea9a0a05-182e-45cc-8575-5a8f094ebb34,1644074589063,13.4265922,52.4945609,5.01057,-5.3149443,-0.612556,-1.7944732,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5d9ec7a9-35a9-4aba-972c-cb4050964b5b,1644074589119,13.4265922,52.4945609,5.01057,5.2846403,-7.8485084,13.197168,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2369b79b-eec8-4d10-a5ad-7a55ea95894e,1644074589174,13.4265922,52.4945609,5.01057,-3.2870266,-6.1878643,-9.518348,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,178db007-e7b5-4e70-aa0f-b85853b2e4d8,1644074589229,13.4265922,52.4945609,5.01057,2.312868,1.8555799,-8.858654,on bike mount,cyclo cross,True,sett,intermediate
