bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,eb125463-5717-4cbe-a227-82127b9b79e7,1633099028615,13.4339036,52.4945892,6.1277914,7.4226923,4.2037606,2.8952732,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,99f10cb5-d6ec-40ce-9b06-10d363e48ae3,1633099028681,13.4339036,52.4945892,6.1277914,4.183004,37.46876,-19.341,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8b9a1151-c2e9-4ffc-a4dc-735ee58b5e31,1633099028733,13.4339036,52.4945892,6.1277914,-8.365143,31.499348,-28.855642,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4d7dde78-4a0b-47c0-bb76-b5d3e8cdf7bd,1633099028782,13.4339036,52.4945892,6.1277914,-3.7396345,28.64716,-16.256674,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,b97280db-f349-4a44-8e14-ce4c91b3e553,1633099028848,13.4339036,52.4945892,6.1277914,-0.9761692,5.6876364,-27.63696,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,d8855205-8d13-478c-ab23-a81ab894d673,1633099028898,13.4339036,52.4945892,6.1277914,-0.6991901,12.848671,5.783248,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,57cf9d3f-a251-4744-8252-6b616e8549f1,1633099028949,13.4339036,52.4945892,6.1277914,10.236232,-22.493595,11.591557,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,a4c1012f-ac55-4a8f-8015-48d33b468ad2,1633099029013,13.4339036,52.4945892,6.1277914,2.6626499,-19.552338,16.649103,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0d3a152c-59ad-4d56-8d15-36e02dff89ef,1633099029064,13.4339036,52.4945892,6.1277914,-0.8254216,-0.5502739,-5.1571126,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,6bc1ecb7-271e-47a9-af48-64b42b863e8c,1633099029115,13.4339036,52.4945892,6.1277914,-4.337969,5.452901,-13.818885,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2c03fe8f-b2f6-43ee-a0c3-b7bd84b80ed2,1633099029165,13.4339036,52.4945892,6.1277914,-5.763606,18.945812,7.958046,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,1fad78e0-8721-4038-9124-eaafa96df0d6,1633099029215,13.4339036,52.4945892,6.1277914,1.6183171,20.261442,-18.25866,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,5ffda152-ee58-4d14-bc03-945c613833b6,1633099029281,13.4339036,52.4945892,6.1277914,1.1810708,-5.5947657,-1.8295197,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,dafdab7a-8c7b-4b90-9d25-c7f557ded170,1633099029331,13.4339036,52.4945892,6.1277914,0.6827686,6.0578394,17.502823,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,de9aed7a-ab64-4647-8c3c-08f6c402d946,1633099029381,13.4339036,52.4945892,6.1277914,4.3099985,13.214712,34.290474,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8adc5a52-c9dd-4229-8599-c140d2227f63,1633099029432,13.4339036,52.4945892,6.1277914,5.8354206,14.374307,47.478203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,3920b124-5c13-421a-8b97-2f360b390bb3,1633099029483,13.4339036,52.4945892,6.1277914,-0.7961388,6.1968665,27.429008,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2f21f534-659a-4e51-b99d-b541a219b2fc,1633099029548,13.4339922,52.4945646,6.5249968,-2.16888,-2.5663557,9.83733,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,86fd2ae1-8db8-4823-8394-204c132e2d18,1633099029598,13.4339922,52.4945646,6.5249968,-3.6523042,14.311744,16.89294,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,e1108e13-b0b8-459e-a710-f2f60703ee54,1633099029648,13.4339922,52.4945646,6.5249968,-3.1582687,17.84116,-12.971025,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,dbdfc311-e791-4d39-a522-dd2104e23f3f,1633099029698,13.4339922,52.4945646,6.5249968,-3.4235961,10.780839,-4.970917,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,31aa9ab1-3f41-484c-8a14-bb0c6820b181,1633099029748,13.4339922,52.4945646,6.5249968,-4.534452,11.185127,-11.394287,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0f20185b-af5a-41d2-a18e-f81f902fc43e,1633099029798,13.4339922,52.4945646,6.5249968,6.5499434,-22.579157,-11.95958,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,24c30b2c-6f76-48f2-8be2-09e9eaf2761f,1633099029850,13.4339922,52.4945646,6.5249968,4.1086054,-21.586025,13.216503,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8fe6426e-fee0-4aca-bf5b-2e90e8e09976,1633099029900,13.4339922,52.4945646,6.5249968,5.5451365,-24.957592,18.782234,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,6e10fead-2b63-4a70-b3f6-58600082954e,1633099029966,13.4339922,52.4945646,6.5249968,-2.145431,10.583483,-3.0193238,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2243b6a2-8e58-4853-a99e-652e2c2dc0fd,1633099030015,13.4339922,52.4945646,6.5249968,-4.222557,-17.191532,18.838766,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0c062dd9-3f63-4948-ac2c-304779ed842f,1633099030066,13.4339922,52.4945646,6.5249968,-2.2875032,-3.3583996,14.127476,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,255a19b8-b534-4d91-9f12-ce38f921f231,1633099030117,13.4339922,52.4945646,6.5249968,0.8718864,-27.8003,3.840353,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4fbbe662-6225-4cd6-80ad-93fa9e6f13f4,1633099030183,13.4339922,52.4945646,6.5249968,0.83289266,-10.462976,-0.23416233,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,d8dc423f-06c5-41a9-bc20-41d258c5a40e,1633099030232,13.4339922,52.4945646,6.5249968,-2.3953629,23.153349,-23.574375,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,971865b0-0547-44f8-adea-2a0298d7d237,1633099030283,13.4339922,52.4945646,6.5249968,-5.352158,6.4124928,6.9304447,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,d9332d80-4a01-469e-b1ee-7552008e7be4,1633099030333,13.4339922,52.4945646,6.5249968,-4.405234,11.948275,-1.469984,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,87b4c04f-cebd-4c77-94d6-b756ffdd3f3f,1633099030383,13.4339922,52.4945646,6.5249968,-0.7667597,-7.622874,19.477812,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,44418852-9ab0-4b5b-9e54-dcd5f95b1e9e,1633099030434,13.4339922,52.4945646,6.5249968,-1.3962481,7.518683,-3.4007266,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,5c34d1b1-00cb-422c-8a8b-2f17662ac0bd,1633099030485,13.4339922,52.4945646,6.5249968,3.5630543,35.528214,-14.078472,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0b41de78-80c6-4fe7-84a3-119e33907c8a,1633099030549,13.434077,52.494537,5.798978,-1.7056549,-12.431458,-0.31304836,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,c643ef1f-7d43-475b-a1b6-02cf8e0e5cd8,1633099030600,13.434077,52.494537,5.798978,-1.8343583,5.5540915,5.7821827,on bike mount,cyclo cross,True,sett,intermediate
