bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,2e3e4bfe-07c6-4d31-9e7e-72f7993c153c,1624970716820,-16.9104963,32.7699396,1.4420549,-0.3600812,1.8744607,0.113741025,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,16ef5b56-16ba-4a51-bca5-bf0fde7162aa,1624970716869,-16.9104963,32.7699396,1.4420549,0.38272366,3.1602497,0.026336163,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,59326fda-ddd8-449c-a229-9ceb90247d84,1624970716919,-16.9104963,32.7699396,1.4420549,0.56076384,3.8059075,0.0582046,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,2fd0aa8e-458a-43b2-a132-3d6db949ccf2,1624970716970,-16.9104963,32.7699396,1.4420549,1.0172359,4.775119,0.79066783,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,71945772-a302-41e9-8a19-8939cdca9679,1624970717020,-16.9104963,32.7699396,1.4420549,1.0552652,2.3235593,0.84755296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,d6d8136a-56c5-402d-ae7b-21955b71d2c0,1624970717071,-16.9104963,32.7699396,1.4420549,0.3129956,-0.36352444,0.25731987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,7176b1c9-3481-4422-a8ee-e902976e7fa2,1624970717121,-16.9104963,32.7699396,1.4420549,-1.4731615,-4.945629,-3.1880028,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,4a783e3d-b8b5-43a0-b831-66bebd370d65,1624970717172,-16.9104963,32.7699396,1.4420549,0.22561535,-8.74413,-5.6564007,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,cd62d255-e927-4470-a908-d9da44665f82,1624970717222,-16.9104963,32.7699396,1.4420549,3.5694547,-1.274354,-1.3183154,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,4dfb8a94-418f-45c1-9aec-e234e6f4c1ea,1624970717272,-16.9104963,32.7699396,1.4420549,0.9100385,0.56041527,0.0011044592,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,b22a4e82-47ad-42dc-aa78-526d4aac6c98,1624970717323,-16.9104963,32.7699396,1.4420549,-0.9503652,3.099813,0.022014678,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,b1cfb02d-2383-4b72-bce5-2e4d0b4bcf4a,1624970717373,-16.9104963,32.7699396,1.4420549,-0.031484246,3.7003198,-0.019627929,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,aedc0809-4165-47ab-939c-417e05b2fff8,1624970717424,-16.9104827,32.769955,1.460417,0.31237847,3.994222,0.33130574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,1314bdb9-8c52-48e4-8fb0-5e0ba154ce76,1624970717475,-16.9104827,32.769955,1.460417,0.6241935,3.3815804,0.8190234,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e5fa8fb-ae11-4a84-ba77-988c71314b7b,7a00731e-272c-4234-a6cd-c08aef3d4c4f,1624970717526,-16.9104827,32.769955,1.460417,0.6039338,1.7617826,1.4615649,other,other,False,mixed,mixed
