bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,89760df4-f49a-4b49-bc5f-cfc9e4cb25e7,1633170089904,14.3907792,52.2571408,5.3937407,-0.03407976,-0.90032756,0.12958527,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,2b19441a-d63a-4d22-98ab-0ef0dad40ff5,1633170089970,14.3907792,52.2571408,5.3937407,-0.31067097,2.7142513,-5.5120087,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,be67c949-d06b-4a9a-818d-f655e78fecf2,1633170090020,14.3908302,52.2571039,5.255672,0.63216066,2.461224,0.76540375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,b061cce3-2d6a-42a1-b827-e18e520d10d7,1633170090071,14.3908302,52.2571039,5.255672,-0.49432003,-0.8954079,-0.41653633,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,6dafe889-72f2-4ae9-b976-2ac782a7b658,1633170090121,14.3908302,52.2571039,5.255672,0.1073823,0.6173866,0.3854599,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,06de2759-b808-4617-a12d-ddd9a3270ff4,1633170090171,14.3908302,52.2571039,5.255672,-0.67788506,1.1503277,0.7686291,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,aa608f8a-1d35-41a4-9c77-4e828a0717a9,1633170090221,14.3908302,52.2571039,5.255672,0.70419496,0.62794995,1.7953663,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,d5dcc7b6-393f-4b02-905a-8141f3ce42ab,1633170090271,14.3908302,52.2571039,5.255672,-0.072844684,-1.1514891,1.2961712,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,1045c44b-af86-4d6f-b759-04378ab61b38,1633170090321,14.3908302,52.2571039,5.255672,1.0757486,1.3687892,0.18376255,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,baf772b6-4192-4457-a61a-33fabb127aea,1633170090371,14.3908302,52.2571039,5.255672,1.1574265,0.7059431,0.5972738,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,e33680fc-e6b4-44f5-ac2e-2d732f2dde1b,1633170090421,14.3908302,52.2571039,5.255672,1.3673115,-1.2768903,1.0569105,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,a6fb81cf-b3e9-4d2b-b8e8-a977741f906b,1633170090471,14.3908302,52.2571039,5.255672,1.4099946,1.1603837,2.0154886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,343091c1-4e93-4e53-beee-037697d01e3b,1633170090521,14.3908302,52.2571039,5.255672,0.805824,0.17268515,1.0178185,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,68b085f8-cf0b-4872-b0e8-35fc127b5cab,1633170090571,14.3908302,52.2571039,5.255672,-0.15126908,1.524322,-0.094408035,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,8fc769d9-b9ad-49e0-8d3d-6af8e1f676ce,1633170090621,14.3908302,52.2571039,5.255672,0.23422617,0.9519501,-2.116362,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,10ff7b2e-4759-42f1-aa59-5d20350a07c2,1633170090673,14.3908302,52.2571039,5.255672,-0.054274917,-2.0627418,-1.8471193,on bike mount,cyclo cross,True,asphalt,excellent
