bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,69c842ba-7717-419e-b96a-5a969b374f95,1643974081078,13.3965895,52.472871,5.7574906,-1.4786078,1.2664051,-3.050807,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,1f61b26b-955d-450d-9040-fa6a1dd49b90,1643974081128,13.3965895,52.472871,5.7574906,-0.08676651,1.3615017,-3.1577945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,012ad29c-4aea-4539-8b60-6960e86e7bf9,1643974081188,13.3965895,52.472871,5.7574906,-0.3143161,1.7582989,-3.4680037,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,3c027b2b-b286-419a-b3f2-7dd8ec868742,1643974081257,13.3965895,52.472871,5.7574906,-0.48470455,4.741844,-14.506893,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,4e9306a1-3541-4521-9635-1ad68cdbd3a4,1643974081311,13.3965895,52.472871,5.7574906,-0.6325786,-3.3097167,3.0748987,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,2a64d797-b281-4930-ba13-0a67f133d793,1643974081376,13.3965895,52.472871,5.7574906,-4.5548916,-2.2790477,4.2093334,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,5a1ba3d9-ce0e-46a1-ba11-72c7be3c0aef,1643974081438,13.3965025,52.4728688,5.7922835,-0.581282,-4.4746222,3.7922468,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,b785d62c-789e-47f7-88a9-0f9304c885d6,1643974081504,13.3965025,52.4728688,5.7922835,0.27271605,-2.189365,-4.063674,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,c2602ec7-2450-45f4-9aad-8dd2047a096f,1643974081560,13.3965025,52.4728688,5.7922835,0.013590455,-0.5283663,0.55140877,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,a1f00fe2-fb50-4228-9496-1a090676935a,1643974081611,13.3965025,52.4728688,5.7922835,-1.1293471,-1.1116118,2.1261854,on bike mount,cyclo cross,True,paving stones,good
