bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,0450aa4b-219d-48d5-a9d9-4dd5dcb8946f,1636128106271,13.4094604,52.4725983,6.4762597,-1.482267,0.7152076,5.181219,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,dfbafd22-7ff0-45b6-9b5a-ff58add9397f,1636128106322,13.4094604,52.4725983,6.4762597,0.45297867,-2.4181798,-1.3524408,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,c4f5e03a-545b-4894-ba5d-71fdd7fbeb24,1636128106373,13.4094604,52.4725983,6.4762597,-0.99758625,2.080783,5.290105,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,8a407ce3-9191-4bca-bf9e-25f1dcec7d35,1636128106438,13.4094604,52.4725983,6.4762597,-0.54077977,-0.7442558,1.6021338,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,5c84cc66-1589-4f38-b969-f2845a2ffdad,1636128106488,13.4094604,52.4725983,6.4762597,0.8317397,-3.0714216,-2.5420647,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,71c41156-aecc-401d-8d03-9701001e57bd,1636128106538,13.4095592,52.4726027,6.8479414,-0.45036843,2.5736444,-2.3962884,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,9c7065de-ce0e-4d34-96fd-0ab512e9a9ec,1636128106588,13.4095592,52.4726027,6.8479414,-0.7575796,-1.1191673,2.5617123,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,3afb73b7-c3cd-4279-9245-f0551b9d2393,1636128106639,13.4095592,52.4726027,6.8479414,-0.84301734,-2.5575576,-3.9611645,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,57576b74-73a0-4361-ab5a-6a822186dfa9,1636128106688,13.4095592,52.4726027,6.8479414,-2.6624913,1.3078928,-0.20266247,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,60b43717-20ff-4e17-96c6-0b9f280390e3,1636128106739,13.4095592,52.4726027,6.8479414,-0.71142125,-1.3901389,-0.055776596,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,6492fc5d-d4fc-435e-888b-1184c7ec99ed,1636128106790,13.4095592,52.4726027,6.8479414,0.18970484,2.320797,0.63273335,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,be918a65-67de-4b0c-9581-49e5cd9faa24,1636128106855,13.4095592,52.4726027,6.8479414,-1.516024,0.85521865,1.4095392,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,3e19674b-bca5-45fa-9971-d66f2b959199,1636128106906,13.4095592,52.4726027,6.8479414,1.5925045,-2.3081594,-5.0318203,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,56d6df3e-aa57-4cf5-9e87-4ffe01d1951c,1636128106956,13.4095592,52.4726027,6.8479414,0.33719158,3.777782,1.6185398,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,55069e32-d316-4840-8c5c-9bb68dbdf055,1636128107006,13.4095592,52.4726027,6.8479414,0.65769285,-0.2770474,4.680111,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,127de209-af48-4e2a-ab7d-7b9eb67b0bb6,1636128107057,13.4095592,52.4726027,6.8479414,1.1643265,0.72793007,-0.8030119,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,c5bc80f6-d4ca-42e9-809d-9624afd08360,1636128107107,13.4095592,52.4726027,6.8479414,-0.48500562,0.38492703,3.655466,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,66c61a67-6fca-4baf-bf56-7255a9c7fb39,1636128107172,13.4095592,52.4726027,6.8479414,-1.7336345,-2.1196632,-0.003931999,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,6cb175be-f038-4a66-ac55-f988ff70119b,1636128107222,13.4095592,52.4726027,6.8479414,-0.8671504,0.8176899,-6.158453,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,038a8cb0-d0d6-4fcd-8386-ed65285b0aca,1636128107273,13.4095592,52.4726027,6.8479414,0.37412262,0.45889592,5.8173637,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,ff3cfb9e-d91d-4eff-87b7-5fac09605ea6,1636128107325,13.4095592,52.4726027,6.8479414,1.1910571,-0.18930244,-2.4976974,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,7c79f4ad-df36-4cea-a4d7-95deac31f5e6,1636128107390,13.4095592,52.4726027,6.8479414,-0.6509465,-2.3911073,1.8464699,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,74315b63-17aa-4690-8008-3ebd840579b8,1636128107440,13.4095592,52.4726027,6.8479414,1.6833324,1.0990863,0.11350632,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,f0319ae5-00f1-4579-9238-d038ee084d59,1636128107490,13.4095592,52.4726027,6.8479414,-0.12242736,-6.7038913,1.2668705,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,8a73bfc6-9b6b-4554-820f-b6b5f1bd8273,1636128107540,13.4096587,52.4726056,6.7014513,1.1852145,0.00024604797,-5.9068565,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,f18f7516-b6df-4076-aec6-9d03bef9c24f,1636128107590,13.4096587,52.4726056,6.7014513,-1.620235,-1.5719826,4.9903803,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,0b9268ad-1c88-46d6-9923-67520dd3aed6,1636128107641,13.4096587,52.4726056,6.7014513,-0.7516623,-3.676576,1.4074516,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,b4e1f2ab-091d-4f9f-9f22-cf478ef135be,1636128107691,13.4096587,52.4726056,6.7014513,-0.2695087,0.15403748,2.2320595,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,d1e80c92-fcf1-4733-98a9-a94a1a21d4ba,1636128107742,13.4096587,52.4726056,6.7014513,0.41603065,-4.4663324,-1.2550764,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,f8112376-718c-44a1-a3ec-a8ebb08ffe49,1636128107808,13.4096587,52.4726056,6.7014513,-2.0989323,1.4582076,-0.2651081,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,bd1b8a13-7018-446e-b430-ef9e7c09aa35,1636128107859,13.4096587,52.4726056,6.7014513,0.5142119,1.5891509,0.8738556,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,219d807a-f760-49b8-99c9-07d260a9805d,1636128107909,13.4096587,52.4726056,6.7014513,-0.040430095,-1.8752654,3.5128832,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,65aac14f-f4d6-425b-94a6-0845c6286ac6,1636128107959,13.4096587,52.4726056,6.7014513,0.20290653,-1.6121218,-6.032127,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,328ae2d1-a306-4f9d-97c6-d43bdf5c467f,1636128108009,13.4096587,52.4726056,6.7014513,-0.4455698,-2.3962588,-0.77429485,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,70a2ed39-fbf8-459f-9a36-5b713c5f5a1f,1636128108059,13.4096587,52.4726056,6.7014513,0.15186517,1.7784219,1.6556072,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,07427877-aa11-4c4e-bc89-ac287e9add8b,1636128108110,13.4096587,52.4726056,6.7014513,-0.6044687,-3.0059175,-4.503603,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,af279b1c-2041-4d48-98d1-813d3ca6d7ca,1636128108162,13.4096587,52.4726056,6.7014513,-0.7353343,1.0805361,-2.0733438,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,a3221c4b-bf92-4e6a-969f-1fe72d901c8f,1636128108225,13.4096587,52.4726056,6.7014513,0.20657706,0.75242925,-1.8918972,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,3be9bd35-1698-4385-a6a0-0b26f9ab4772,1636128108277,13.4096587,52.4726056,6.7014513,-0.6212033,1.8629193,1.1687317,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,415b558b-a638-42b4-9ee9-04fa13865a50,1636128108327,13.4096587,52.4726056,6.7014513,0.049096085,0.018942595,-3.1366053,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,979e3416-b4b9-48a7-9b86-f70cbabb69c9,1636128108378,13.4096587,52.4726056,6.7014513,-0.77745503,0.41713667,4.196698,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,5970ae5e-c270-4abc-ad55-4296df484dcb,1636128108443,13.4096587,52.4726056,6.7014513,-0.9894217,3.2093697,4.007534,on bike mount,cyclo cross,False,paving stones,good
