bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a3df31d6-2b0b-44e0-b416-ef0d8bf61cd2,1633162115861,13.8889417,52.4034163,0.33801517,0.11580147,0.41031027,-0.107061386,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,4b4ad6af-403a-4219-ba55-64f692167a0f,1633162115910,13.8889417,52.4034163,0.33801517,0.123376265,0.29133534,-0.15272713,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,60bf4051-e603-4dfb-bff7-9adf9d35aa0d,1633162115960,13.8889417,52.4034163,0.33801517,-0.0065843463,0.36709,-0.15235901,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,69f92c26-5d0b-46e1-a766-49542692c37c,1633162116010,13.8889417,52.4034163,0.33801517,0.07720578,0.36677265,-0.1332035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,4d7aceb1-014f-46f6-9dd5-83b905c0aa6d,1633162116061,13.8889417,52.4034163,0.33801517,-0.028534204,0.273494,-0.091869354,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,79263fef-3e60-48dc-9210-0469a6e7fd04,1633162116140,13.8889417,52.4034163,0.33801517,0.10360767,0.40257215,-0.12727451,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,a5e1236d-55e3-4b8a-bc7d-e2025ae9271a,1633162116260,13.8889417,52.4034163,0.33801517,0.04653406,0.28594422,-0.16657543,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,18b955ef-823c-4633-b37f-b983cca773be,1633162116312,13.8889417,52.4034163,0.33801517,0.012639046,0.32376766,-0.144598,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b71e5910-021a-47a1-bcd2-51a10611d60f,1633162116406,13.8889417,52.4034163,0.33801517,0.068321615,0.3978777,-0.18901634,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,436060f3-6d1e-4387-98fc-38b09c69b4d9,1633162116468,13.8889417,52.4034163,0.33801517,-0.022871584,0.32765913,-0.12262726,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,ad47959f-552f-487f-ae4a-3a3a11ee8784,1633162116518,13.8889417,52.4034163,0.33801517,0.07261346,0.22275162,-0.041581154,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,97ea4503-efa1-4afb-bfcf-4e746736c13d,1633162116568,13.8889417,52.4034163,0.33801517,-0.03449014,0.31889653,-0.11104107,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,7a7d64ed-bfeb-4912-85eb-380bd1f6ceab,1633162116619,13.8889417,52.4034163,0.33801517,-0.006583959,0.28625035,-0.10684872,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,71a4a36d-1436-4661-adff-2e9a8d55a88c,1633162116684,13.8889387,52.403416,0.18233329,0.087015614,0.28574777,-0.09583092,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,87a95f80-b6dd-4173-8780-3c3238bb948b,1633162116736,13.8889387,52.403416,0.18233329,0.045808837,0.28088474,-0.08342838,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,201ab8df-2282-477e-8558-0bef454cece9,1633162116803,13.8889387,52.403416,0.18233329,0.10746285,0.33030176,-0.13052273,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,1fa9298e-f432-438e-b3fd-fe5a18bfb29f,1633162116869,13.8889387,52.403416,0.18233329,-0.004388362,0.26976585,-0.117856026,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,bfd29f3d-5c23-4390-8dfd-68772471b4dd,1633162116920,13.8889387,52.403416,0.18233329,0.023038954,0.3067577,-0.13974857,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,5fa8021f-ebe1-4fad-bf25-b9e784a3cf98,1633162116987,13.8889387,52.403416,0.18233329,-0.02215138,0.22716212,-0.17477894,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,f91b3d87-8edc-485a-a9c9-42cee2a2f71f,1633162117056,13.8889387,52.403416,0.18233329,-0.03785667,0.42449045,-0.11262226,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d7fbba30-8e5e-41b9-95ea-0351fa3345cf,1633162117133,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,6881a517-08c5-4d33-951f-3f0cdbb2d5bc,1633162117183,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,588fd880-8cf3-4e61-af8a-7f27ca36b58a,1633162117233,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,389bda00-3499-4a9f-bcd2-6c59097d80d6,1633162117283,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,ac2953d7-e60c-4ecf-a873-3ed1d28ea294,1633162117333,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,67352820-e93f-4d19-9497-35510cf4ba92,1633162117383,13.8889387,52.403416,0.18233329,-0.016550153,0.25567245,-0.12273216,on bike mount,cyclo cross,True,asphalt,excellent
