bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,859c0a9b-2619-491f-9d33-bc863b82ed2e,1633711470164,13.4027107,52.4724522,5.8601155,-1.8383839,-4.1499977,3.5923414,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,001fedb5-4253-4477-a70b-6db543bd1714,1633711470215,13.4027107,52.4724522,5.8601155,-0.8297028,-1.2527424,3.3225822,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,a31ad1fb-edf7-46d7-813e-d78cba6b62d8,1633711470265,13.4027107,52.4724522,5.8601155,0.029018298,-2.881062,-0.45296,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,0f31a576-6b6a-4eec-b67a-0a26775cd166,1633711470315,13.4027107,52.4724522,5.8601155,-0.7409368,-4.6471086,-2.2395864,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,27ec2d6c-6f4d-48ce-9bfe-83955cb2c8fc,1633711470365,13.4027107,52.4724522,5.8601155,1.4484608,-1.4299687,2.0706701,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e8d0ad4d-91c7-4f66-9b5d-0fe734ee3004,1633711470430,13.4027107,52.4724522,5.8601155,-1.2205925,-2.9652433,-0.41418839,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,43b047fa-f432-4f6a-8173-b116715aad6d,1633711470483,13.4027107,52.4724522,5.8601155,0.39489084,0.8407779,-2.5598764,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,a43346ba-1046-45e7-ac85-101d1c9dacc7,1633711470547,13.4027107,52.4724522,5.8601155,-1.1365964,-0.8914454,-1.4743881,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,7ec5472e-d648-4a39-a91d-affbd283cea6,1633711470598,13.4027107,52.4724522,5.8601155,-1.5749209,-3.7493544,1.6735296,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e6312ab8-6f90-457f-8618-9b8ecd433ced,1633711470655,13.4027107,52.4724522,5.8601155,0.41064024,6.9011307,-6.705052,on bike mount,cyclo cross,True,paving stones,good
