bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,43de00b6-1d1c-4f23-9946-e2357285aba6,1633682671869,13.3943921,52.4728491,7.8894887,-0.56239927,-6.415054,0.1237669,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ad0ec5a5-d9ae-4adf-b910-026164a3f0ca,1633682671920,13.3943921,52.4728491,7.8894887,0.086269096,1.9651432,-2.9497113,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,a3ffcb52-537b-4677-a839-39d5b8731792,1633682671987,13.3943921,52.4728491,7.8894887,-0.047537535,-2.567658,3.364131,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,a3918261-948a-413d-b1c0-5cf7b3386a33,1633682672054,13.3943921,52.4728491,7.8894887,-1.2519412,1.3245921,-0.47422218,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,144727af-7d41-4cde-bab7-835743cce722,1633682672120,13.3943921,52.4728491,7.8894887,1.5025997,-0.18123555,-5.182811,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,633c74c9-d427-4f0a-8b87-65ab0b342f7c,1633682672171,13.3943921,52.4728491,7.8894887,-0.31412244,0.06723881,-5.0255938,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,220b54d3-b7d5-4548-a78f-6c57af1524bd,1633682672237,13.3943921,52.4728491,7.8894887,0.2614516,-3.2262425,-0.91561127,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,7d569e0e-f59c-44ce-bcf3-0e9ba03c3aff,1633682672313,13.3943921,52.4728491,7.8894887,0.18528648,-0.37541652,2.5776749,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,780447d0-8fa0-4910-8f39-068ac1b82fcd,1633682672371,13.3943921,52.4728491,7.8894887,-0.24852586,1.4343276,0.5016136,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,674b1ef3-4ccd-4e38-af80-8542dcabb4f3,1633682672438,13.3943921,52.4728491,7.8894887,-0.20072363,0.62322116,0.59558773,on bike mount,cyclo cross,True,paving stones,good
