bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,5c65bd12-2c31-4bb1-9537-3c46685fa214,1636127199888,13.396825,52.4728569,5.8996806,0.34003112,-4.2250957,-1.189414,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,6670f8f6-a2e8-44d5-a23e-60a76cb92779,1636127199939,13.396825,52.4728569,5.8996806,-1.6268241,2.0044947,-4.388772,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,daab5e14-5857-4631-baab-53b85f31397f,1636127199990,13.396825,52.4728569,5.8996806,1.6452202,4.077994,-4.083177,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,8892db43-cdbd-43d8-b3cc-5bd8799a3ab6,1636127200057,13.396825,52.4728569,5.8996806,1.0702021,-2.4034505,-2.7331161,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,ee575a6f-2bfd-441c-ac9b-b6b106e97d75,1636127200107,13.396825,52.4728569,5.8996806,1.0448391,1.6315784,1.9996614,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,3adc490d-766e-48ea-8381-917cec0fd09b,1636127200173,13.396825,52.4728569,5.8996806,2.1796188,-2.9919977,-1.5548358,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,c9b92134-374f-4a06-a6b6-06bccbd25fd2,1636127200224,13.396825,52.4728569,5.8996806,-0.26061678,0.7128725,-2.4984717,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,9cb39550-3754-464c-84f4-98bfb8cb4119,1636127200274,13.396825,52.4728569,5.8996806,0.23370272,-0.28577256,-1.4982271,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,5d05c4d2-91f6-4c18-aec2-eeee52b524a1,1636127200325,13.396825,52.4728569,5.8996806,0.66164255,-3.1094604,1.5136595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,73fb7590-9507-41fb-912f-c889ecd5d353,1636127200391,13.396825,52.4728569,5.8996806,1.585739,-4.148077,-1.0112896,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,0fe5f9b0-bb3e-4838-8ab2-abfbedd6fa84,1636127200440,13.396825,52.4728569,5.8996806,-1.383638,5.8267994,-0.4356823,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,7be635ec-d46f-48f4-baee-40419f5a78cc,1636127200491,13.396825,52.4728569,5.8996806,-0.6937269,-5.1982603,2.0672426,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,f96c7ee1-9cd1-40a3-9694-f480262073ed,1636127200541,13.3967376,52.4728539,6.0395036,3.4764848,2.507198,0.14373589,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,1bc6ca27-8db8-4aa4-8b04-03ead19fc43e,1636127200591,13.3967376,52.4728539,6.0395036,0.39155835,3.8390336,2.6089153,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,78d13533-7234-4ca3-a65c-36af4ea60635,1636127200642,13.3967376,52.4728539,6.0395036,-1.452154,-3.0450768,3.5380468,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,5782102d-9bf7-4d98-a73e-7e328cc9f9c9,1636127200692,13.3967376,52.4728539,6.0395036,2.0032213,-2.6822422,0.27727413,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,bc84efb1-72f4-426a-ac9e-a8ea5f149905,1636127200742,13.3967376,52.4728539,6.0395036,0.29380617,-1.7166723,1.734313,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,2d697c4e-f828-4299-a215-7404d0a6fe33,1636127200792,13.3967376,52.4728539,6.0395036,-0.8125379,-1.4325895,-1.5960116,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,0173ad80-2cbe-407a-90d5-91f58b846098,1636127200859,13.3967376,52.4728539,6.0395036,1.1525834,-0.5864539,4.5260983,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,ee98f26a-f7c6-4842-a539-7822ff024005,1636127200909,13.3967376,52.4728539,6.0395036,0.74263906,0.010454655,1.2292786,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,59a12431-fd30-4de2-a840-55b62a428507,1636127200960,13.3967376,52.4728539,6.0395036,-0.6218934,-3.8598063,-0.23881626,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,aeb961bc-39ad-4cae-98b8-d81d56dba5f3,1636127201025,13.3967376,52.4728539,6.0395036,-0.661773,3.628353,4.897477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,877dc6fd-a6d0-4e3f-a61b-f90d7c6f2234,1636127201076,13.3967376,52.4728539,6.0395036,0.7487905,-0.041375875,-1.2261963,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,f5eee019-6cc3-48e3-8fe1-886d84fc21d8,1636127201126,13.3967376,52.4728539,6.0395036,0.20406571,-3.4590912,-0.084264755,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,d20b7f53-31fd-4e61-bf6d-40400ed6e91c,1636127201177,13.3967376,52.4728539,6.0395036,-2.509961,1.3558269,-2.299604,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,bc1d4ed7-d6b6-44ae-82ee-282db89e0385,1636127201227,13.3967376,52.4728539,6.0395036,1.0986638,1.2990708,-0.7886572,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,8e4ec53a-1b00-42b7-a21e-9b63eff454ac,1636127201277,13.3967376,52.4728539,6.0395036,1.3111753,1.1067684,2.0699606,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,59f4ad5c-8a99-44ea-8450-51255e6cb465,1636127201327,13.3967376,52.4728539,6.0395036,1.1122658,3.1176753,3.9996796,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,e6abd14c-6e9f-46fa-8322-e605fa59ee22,1636127201377,13.3967376,52.4728539,6.0395036,2.620863,2.8496914,2.09297,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,7a45cdd3-60ea-4fbc-8cd0-0faf4053af19,1636127201428,13.3967376,52.4728539,6.0395036,1.0147856,0.39541388,1.4843292,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,258e8579-99ac-4287-a40e-18321de8c271,1636127201494,13.3966471,52.4728496,5.9400787,-0.4296025,4.3042383,1.7806082,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,8713d9d2-8ab9-4b4e-90ad-7d99fbae3a34,1636127201559,13.3966471,52.4728496,5.9400787,1.1922209,-1.9615321,-0.40773678,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,a1c97f52-a1e4-4542-9bcf-cae1e7ece683,1636127201610,13.3966471,52.4728496,5.9400787,0.17636988,-0.30189967,0.9529209,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,4c085eb1-0875-40f5-a87b-15db5cea7b8a,1636127201661,13.3966471,52.4728496,5.9400787,-0.45035172,1.9523654,3.017888,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,cf6ce31d-e826-4521-80b7-d0aba62b90c6,1636127201710,13.3966471,52.4728496,5.9400787,-0.16079324,-1.3491333,0.56454945,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,5cc8d957-ff0e-4f03-a88b-6702c0575ded,1636127201762,13.3966471,52.4728496,5.9400787,0.9927625,-1.7543588,-5.1680202,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,df2a700c-8893-4da6-aae1-194e31efc83d,1636127201811,13.3966471,52.4728496,5.9400787,0.72608566,0.58150077,0.3134203,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,3499618d-a35f-4b05-ad6f-eb3103274ae0,1636127201861,13.3966471,52.4728496,5.9400787,-0.87138164,-0.61319375,1.6648941,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,62323224-ece6-4792-9f05-01d9312d6f80,1636127201912,13.3966471,52.4728496,5.9400787,-0.343351,1.5859613,1.8772402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,4478e026-8fcc-42d9-a7c3-0a1168db8df1,1636127201962,13.3966471,52.4728496,5.9400787,0.8218503,-0.16924763,0.31063366,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,f3022af5-875e-42d3-808a-252e6c3ded16,1636127202012,13.3966471,52.4728496,5.9400787,-0.021837533,-0.6187961,4.963749,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,672cff35-4eea-444b-a5f4-a0018e9a6a5e,1636127202063,13.3966471,52.4728496,5.9400787,0.15219724,-2.0421908,-3.9681597,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,8aeacaef-f86a-4649-ace2-9d9262492d70,1636127202112,13.3966471,52.4728496,5.9400787,0.6397353,-1.7757066,-2.0232577,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,a363fcdd-73b1-4a53-b604-9c73fc60b8c0,1636127202162,13.3966471,52.4728496,5.9400787,0.1488214,-0.38982427,3.0782719,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,389b58d7-27e3-4426-abfe-0041b1a98484,1636127202212,13.3966471,52.4728496,5.9400787,-1.5923169,-2.95439,-1.943263,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,a33e1a73-36ac-4145-8d48-ef0527c6747a,1636127202263,13.3966471,52.4728496,5.9400787,2.3085866,3.416665,-0.7629452,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,211cf1ad-7f35-4b43-ac69-42ed4dd809e5,1636127202314,13.3966471,52.4728496,5.9400787,2.6888895,-3.1813254,2.9829865,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,10c21d36-3d73-4da4-a9c7-e96474d1e0e9,1636127202379,13.3966471,52.4728496,5.9400787,0.13677809,-0.38684392,3.4892035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,f612b698-7195-4ac7-a706-51c3e58a20d2,1636127202429,13.3966471,52.4728496,5.9400787,-1.3661382,-1.6180437,1.0152855,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,a6f5cfab-799c-4fcb-bfce-2b8327a2d963,1636127202479,13.3966471,52.4728496,5.9400787,-0.026110793,-3.9145744,0.44086647,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,f2ba83e6-1be7-4315-ae4f-b9470c0971b3,1636127202529,13.3965568,52.4728498,5.979888,0.719365,-2.0224829,-1.0139437,on bike mount,cyclo cross,True,paving stones,good
