bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,666f83f0-2c23-4a77-9c71-3f89af7721bb,1627366471804,13.3849733,52.4618417,7.1570063,-0.57348895,-0.47751188,0.9069662,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,321ba59b-881f-434f-98c2-d242925e1a58,1627366471870,13.3849733,52.4618417,7.1570063,-0.4890626,-1.9447405,0.08387947,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,95c1e2cf-91a5-410e-a7ac-1b6deca12079,1627366471921,13.3849733,52.4618417,7.1570063,0.18037152,1.3309746,-0.20788956,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f8c714b5-be99-46cd-91f2-75ac3e54374a,1627366471971,13.3849733,52.4618417,7.1570063,-0.5082232,-0.6262951,0.84090805,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,1885f8de-1456-4362-82d2-5ab195a97ab5,1627366472038,13.3849733,52.4618417,7.1570063,-0.28392568,2.5414648,-0.2796898,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,de6cf5af-579d-4777-9226-b2ce76cfbdbd,1627366472104,13.3849519,52.4617782,7.1548066,0.79222816,-2.3436744,-0.49728584,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,67c7d3f9-d060-45d5-a5ff-2c5996ade741,1627366472170,13.3849519,52.4617782,7.1548066,-0.29388034,1.2070694,0.010942459,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,1fd8151c-c4e8-4934-9ca7-0fd0e975f07d,1627366472220,13.3849519,52.4617782,7.1548066,0.685147,-2.7089422,-0.8643017,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,603eab1c-299c-4c57-a9da-23aac488aa85,1627366472271,13.3849519,52.4617782,7.1548066,-0.8329726,-0.40561366,-1.049622,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,701cb2eb-6148-4146-b994-b58f7f03d030,1627366472321,13.3849519,52.4617782,7.1548066,1.455691,0.6514733,-0.62030506,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,8305a8f5-c5e1-4b14-8c4e-52d5c159ea89,1627366472371,13.3849519,52.4617782,7.1548066,-2.8667774,1.0035989,1.0196037,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,ea1bdb08-385a-49e9-bce6-2b68429f1853,1627366472437,13.3849519,52.4617782,7.1548066,0.3033988,-0.750082,-0.38501453,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,8588f0c9-474c-459c-bddc-98f81a2828d8,1627366472488,13.3849519,52.4617782,7.1548066,0.23253351,-0.5910907,1.6513386,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f98dfbd0-3dd6-4567-a024-dba4fd61655c,1627366472539,13.3849519,52.4617782,7.1548066,-0.9918278,-0.9949434,-0.31253433,on bike mount,cyclo cross,False,mixed,mixed
