bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,fa101c68-8610-4850-bd32-86cb48eb01da,1632421073870,13.4120141,52.4726896,6.2996416,0.20561913,1.5302558,-2.0613852,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,96e6f8e1-0b34-475a-9785-7fb97bc66184,1632421073920,13.4120141,52.4726896,6.2996416,0.33274198,-1.7765697,4.5393667,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,40f89736-ed41-4a58-ac44-c265cae63c79,1632421073970,13.4120141,52.4726896,6.2996416,0.8385826,1.1276934,2.3993368,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,5dc9742c-c439-4948-ad96-a93e5150c127,1632421074037,13.4120141,52.4726896,6.2996416,1.3337837,-1.7151544,4.0190697,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,eb4ac14d-737b-4374-957e-30899474433f,1632421074104,13.4120141,52.4726896,6.2996416,-0.07828507,1.0756776,-3.8409753,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,2d3f9658-5ee3-4fb1-8aa8-cea161554414,1632421074154,13.4120141,52.4726896,6.2996416,0.40053758,-8.382974,1.8787012,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,dfccc925-801a-44c0-b9b4-a931b245b95e,1632421074221,13.4120141,52.4726896,6.2996416,-0.19677922,-4.6627784,0.2060008,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,1085c470-5565-41fb-9277-7e4826b70f39,1632421074287,13.4121034,52.4727002,6.3753176,-0.1908115,6.144615,1.0366192,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,87cef5a3-d0ab-4a0d-833d-5c37705ea683,1632421074337,13.4121034,52.4727002,6.3753176,0.05298376,-2.6494625,3.2401772,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a3086341-446d-4144-8084-221cfaeae9d3,1632421074387,13.4121034,52.4727002,6.3753176,0.52276504,4.3643723,-2.3299842,on bike mount,cyclo cross,True,paving stones,intermediate
