bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,1b8261ed-b257-4409-b106-81a315c069fa,1633253758768,14.5252832,52.1428241,5.2707815,-0.1328382,1.513509,-1.6694217,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,f253384f-6352-4787-8f09-30a70030a316,1633253758818,14.5252832,52.1428241,5.2707815,0.96083343,2.8626938,0.6032076,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,a7fc3f3c-b0e5-4aef-b87d-4a064fae5cdd,1633253758868,14.5252832,52.1428241,5.2707815,0.98820966,-2.18948,1.6258459,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,0983bf71-4c44-49cc-912a-55ffc31de301,1633253758919,14.5252832,52.1428241,5.2707815,0.06292476,3.3979201,1.2220745,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,62d3352a-6b60-4649-ad0e-76da37b5ea45,1633253758970,14.5252832,52.1428241,5.2707815,0.51212555,-1.1289876,1.8511848,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,b31bd0b4-80d6-4de4-916f-5cf5057afd29,1633253759035,14.5252832,52.1428241,5.2707815,0.016054153,-0.60488117,-0.4002905,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,4ab81d76-26da-4db7-8ce6-ade96a672927,1633253759089,14.5252832,52.1428241,5.2707815,-2.0523288,-0.38412476,0.3072691,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,33a52e86-c10c-4cbb-b409-82582ef9553c,1633253759154,14.5253624,52.1428295,5.297973,-0.20803708,1.3203797,-0.19317722,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,e511fd0f-5758-43a2-96ee-10df8a654cfa,1633253759205,14.5253624,52.1428295,5.297973,-0.5562146,0.07472587,-0.3893299,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,e057f3bc-4abb-4f21-996a-77581ed3a8ce,1633253759270,14.5253624,52.1428295,5.297973,0.95763445,0.78270006,-0.11965752,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,c23d10cc-1c27-4eda-96fc-13839103ab9c,1633253759321,14.5253624,52.1428295,5.297973,0.22988465,0.9490204,0.07844257,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,5adc4e3a-1bdb-42c3-be9b-9e34f42ff5a7,1633253759370,14.5253624,52.1428295,5.297973,-0.5082759,-0.2748897,0.7135782,on bike mount,cyclo cross,False,asphalt,excellent
