bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,20cf1272-6a44-4f67-afe2-0909755ed5b9,1633162781973,13.94982,52.3881016,6.7038364,2.31958,3.0607343,1.5683422,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,a41a5051-9dda-4eaf-805e-79f7a80415b4,1633162782023,13.94982,52.3881016,6.7038364,1.5594375,-1.2963173,4.4554167,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ebc03cb7-816c-4eb3-b93e-0aca2b560c3c,1633162782074,13.94982,52.3881016,6.7038364,0.95968837,-1.8666046,-1.6382418,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,41b839d5-5450-4112-a2a1-a172a704426a,1633162782123,13.94982,52.3881016,6.7038364,0.15919617,-1.2239549,0.69480705,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,a59da6f1-3ed6-4f47-b2c3-4ff3f6aa0e58,1633162782174,13.94982,52.3881016,6.7038364,0.18427461,-1.1397715,0.72973824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,3b539a67-0a8f-4b05-9c42-d1d6aab4c25c,1633162782223,13.94982,52.3881016,6.7038364,-1.7841083,-0.19821548,2.8334875,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,25d34233-f98e-4b3b-b8f9-f3d495bc28c1,1633162782273,13.94982,52.3881016,6.7038364,0.66000235,-0.73451686,1.9302044,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5c7a58fd-7a79-4458-84ab-06c02bf9ad5a,1633162782324,13.94982,52.3881016,6.7038364,-1.0304372,-1.6605663,5.490864,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,18204566-8002-4f0f-8611-9cbd013e9fa3,1633162782373,13.94982,52.3881016,6.7038364,-1.4071748,2.0081725,0.38834858,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,758dcbb7-2e31-42b1-9453-b7cb3e16481a,1633162782423,13.94982,52.3881016,6.7038364,-1.7339699,-7.0482435,8.43778,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5283facb-881e-4cd6-8d74-87dac3234815,1633162782473,13.94982,52.3881016,6.7038364,1.6576315,1.8364668,-0.8033147,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,8eb8c22b-4420-487e-817c-41c9c864f405,1633162782523,13.94982,52.3881016,6.7038364,0.31233522,-3.4432206,4.3071747,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,2061c2ea-8e26-4920-a76a-bc6e004531a1,1633162782573,13.94982,52.3881016,6.7038364,0.51915365,-1.5677383,-3.8651001,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5167322f-eb1c-470a-a95a-f2c8787eac01,1633162782624,13.94982,52.3881016,6.7038364,0.03393492,0.34776545,6.736656,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ab1b752d-e3f4-40ba-a8eb-0f0abc7a8b58,1633162782675,13.9498738,52.388043,6.816265,0.12925586,0.064510345,2.3347511,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,f75c12b2-893a-46da-88a3-3161d3abed5f,1633162782723,13.9498738,52.388043,6.816265,0.3752113,-11.67713,6.025488,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,4d3c3e15-f92c-4eac-a7a1-10d6c55ac03d,1633162782774,13.9498738,52.388043,6.816265,4.1918516,7.720938,-3.661201,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,2744782b-9aac-495d-8475-6f1c75ff7339,1633162782824,13.9498738,52.388043,6.816265,1.536938,3.15381,-3.8715806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,e7ed5f95-8d25-4275-a3ce-3fa8644d93c1,1633162782875,13.9498738,52.388043,6.816265,0.32181025,0.0715394,3.2408543,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,382205cc-35e1-4517-bff6-9e4f2e7feb5f,1633162782926,13.9498738,52.388043,6.816265,1.8363333,-3.8371768,7.0745516,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,af6c8df7-7d4a-4bbf-a147-543499d93906,1633162782974,13.9498738,52.388043,6.816265,-0.08909798,-5.4895945,-3.8135896,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c0973048-ddc9-4146-aa12-c61c2eec21d8,1633162783024,13.9498738,52.388043,6.816265,-0.6558918,2.3645887,3.9011211,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,cba7b220-aa8e-4efe-929f-b169c5208e65,1633162783075,13.9498738,52.388043,6.816265,1.9244103,-2.4186325,-6.438499,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c18d5563-0e6a-4b1b-be50-4f55a102b53e,1633162783125,13.9498738,52.388043,6.816265,1.0123999,2.1808124,-1.4148555,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ed5bd06a-9313-46e2-bdd5-e032b34b4f30,1633162783176,13.9498738,52.388043,6.816265,0.27177584,-8.08737,-1.6550169,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,a6c3089f-22d5-477e-a2f7-57b33273079e,1633162783227,13.9498738,52.388043,6.816265,0.59895957,3.8258996,-5.7026095,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5098c0a7-29b9-4d0b-97e1-ad86841adaad,1633162783277,13.9498738,52.388043,6.816265,-0.6227733,-3.6889067,4.5967007,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c32c8856-2dba-4942-b80e-1776c7a184c9,1633162783327,13.9498738,52.388043,6.816265,0.291202,-6.00279,2.3783636,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,980cc2e9-a2f4-464c-b58f-7286dc7b9aff,1633162783377,13.9498738,52.388043,6.816265,1.5115378,2.7303443,0.62073994,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,d72abac9-1020-44d8-aa78-c4d3963e38fa,1633162783427,13.9498738,52.388043,6.816265,0.3211481,0.0012874603,-3.6018434,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,bc661690-0921-4b72-8875-07380c23b26d,1633162783478,13.9498738,52.388043,6.816265,-0.43711197,-2.8992667,-0.4263239,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,169ae08f-3ae9-4cc1-802e-f685f2c6cb26,1633162783529,13.9498738,52.388043,6.816265,2.0214376,-1.7204854,0.44525623,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,4aca35ae-690d-4079-a6ed-6f068c77d24d,1633162783580,13.9498738,52.388043,6.816265,0.9207902,1.666511,1.8545895,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c1bef01f-0c1c-4164-aea6-b79ff956f477,1633162783631,13.9498738,52.388043,6.816265,-0.17111158,-2.2663648,2.7284927,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,88ab8055-36f5-40d1-863a-2cf9c2feae19,1633162783681,13.9499567,52.3880034,6.969955,1.496794,0.08747339,-3.89247,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,e6670d2d-423d-4892-b118-60c3f6412719,1633162783732,13.9499567,52.3880034,6.969955,-0.6946504,-2.3023403,-1.2187629,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,243c814e-2f8f-43d1-a917-541c11012779,1633162783783,13.9499567,52.3880034,6.969955,-0.39088142,-1.8039173,-1.3639965,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,429db718-99d2-43f6-aef9-4e0184c5290d,1633162783834,13.9499567,52.3880034,6.969955,1.7720487,-0.29344654,1.3369875,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,851231c2-d233-4cd4-937e-2b0d63715361,1633162783884,13.9499567,52.3880034,6.969955,0.4699949,1.0023537,0.27183914,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ad30aa27-f60a-47c8-8612-976293d7a23a,1633162783935,13.9499567,52.3880034,6.969955,-1.2238079,-2.4363065,3.7233248,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5fe3ade2-0923-438b-bdad-461e5c1a2f40,1633162783986,13.9499567,52.3880034,6.969955,0.5018165,3.6227531,-0.18985939,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,f387ce70-df7e-472b-8310-ab6083648dca,1633162784036,13.9499567,52.3880034,6.969955,1.3830409,-0.84889746,0.8266792,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,e86b151d-192a-4acb-9ac1-81746497ea5b,1633162784087,13.9499567,52.3880034,6.969955,-0.7432865,-2.9257836,0.96827793,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,49acae61-9cbd-44db-917d-85246833d66a,1633162784138,13.9499567,52.3880034,6.969955,-0.46512353,-0.67356086,-0.5965004,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,90a6881a-1c1e-409d-bc82-de2c254757bf,1633162784187,13.9499567,52.3880034,6.969955,1.1613891,3.934134,-5.94075,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,44e0f369-81c2-43d7-9ca4-d25c5d5c5c00,1633162784237,13.9499567,52.3880034,6.969955,-1.7733254,-0.86587,4.964281,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,d92d9cef-088e-44cf-b4db-3db2e19b388c,1633162784289,13.9499567,52.3880034,6.969955,1.245618,-0.4407916,-1.4457264,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c2151b9b-57ef-4cf2-831d-4a7142608c3f,1633162784340,13.9499567,52.3880034,6.969955,0.10052867,-2.84738,-1.8501949,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,95cc3e7f-d003-4acb-be8e-9b03f87b0ef6,1633162784391,13.9499567,52.3880034,6.969955,1.5606172,1.8068905,4.683707,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,39484341-5d5b-4f20-bdd7-6365dc6f0fc3,1633162784442,13.9499567,52.3880034,6.969955,0.44585496,-2.431109,2.7620726,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,76a8db28-6f25-4f2d-a24c-e982c3cedfbe,1633162784492,13.9499567,52.3880034,6.969955,0.57098997,-0.2950716,8.403154,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c1795017-d9ad-4bd6-a246-83038e8096af,1633162784543,13.9499567,52.3880034,6.969955,-2.7169414,0.49615812,-1.29917,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,b025caf2-c28f-45df-8192-9e8ce3497302,1633162784592,13.9499567,52.3880034,6.969955,0.0900199,-0.64020824,-4.301565,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5e20ef98-d4cd-4de9-9756-26961a4ea56b,1633162784646,13.9499567,52.3880034,6.969955,-0.6288721,-7.1860747,1.0432806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,16b89af9-035f-417e-a43a-320c13ae2182,1633162784696,13.9500314,52.3879657,6.915347,-1.1869256,0.92581534,0.5812321,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,4259a5d2-1d9b-4b0f-9f9c-c6a418b5addd,1633162784746,13.9500314,52.3879657,6.915347,-1.595731,1.1476195,1.1793146,on bike mount,cyclo cross,False,asphalt,good
