bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,6011e5ed-f142-49fe-946e-ee30b83825d4,1634109025812,13.4177854,52.4931181,4.3992143,5.2649984,9.274149,1.4688721,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,b4fb01d7-924f-4da5-9a53-fcb4e93c4a6f,1634109025863,13.4177854,52.4931181,4.3992143,-0.8942238,6.8231134,9.311999,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,ce4ae0cf-4a3b-45ce-8c7b-122a2752376b,1634109025913,13.4177854,52.4931181,4.3992143,2.7660823,3.5997715,5.4009323,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,ba1058b1-d9f7-49a0-931c-3c1ab10649b4,1634109025963,13.4177854,52.4931181,4.3992143,-0.34100354,-2.9179046,-2.0361094,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,02a7d579-c7a6-49b3-bbcc-8ad39f64fdaa,1634109026013,13.4177854,52.4931181,4.3992143,-0.85043657,3.755754,-4.904105,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,9eb5a3a0-d33f-4ecc-8019-c116da5b88a6,1634109026064,13.4177854,52.4931181,4.3992143,-0.13300455,9.142573,-9.888365,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,b43ae5ab-84fb-41dd-b353-c2822e536ce2,1634109026114,13.4177854,52.4931181,4.3992143,2.1707425,11.087622,-3.1541972,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,a1cb2666-0c2a-481c-8dad-97669177aeb2,1634109026164,13.4177854,52.4931181,4.3992143,3.5645857,13.160679,-26.678019,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,f4f10f75-8a28-4b46-a674-5c5586732beb,1634109026214,13.4177854,52.4931181,4.3992143,-2.6939924,-0.8996024,0.8634157,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,6e11c096-6969-4b60-a9e5-c614c749a44d,1634109026264,13.4177854,52.4931181,4.3992143,-4.9522886,6.6930532,1.5527711,on bike mount,cyclo cross,True,sett,intermediate
