bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,ae50f3d2-0177-469a-b79f-3c640c61360f,1643973762824,13.4040732,52.4724746,5.9865527,-1.2652674,6.108218,-31.047869,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,93228017-0f7e-4ae2-af16-2206e16d3823,1643973762884,13.4040732,52.4724746,5.9865527,-0.62107927,7.537983,-11.061442,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,6704a3af-2748-41a4-a845-8e961f3ecfc2,1643973762955,13.4040732,52.4724746,5.9865527,5.668503,-3.7129967,4.8858213,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,4feb09f1-d563-4753-9172-bdf3d7b610e1,1643973763028,13.4040732,52.4724746,5.9865527,-3.0142248,2.448341,-2.852088,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,4f66a369-bc9b-4782-98d6-2c75ff285c70,1643973763082,13.4040732,52.4724746,5.9865527,-1.9885683,12.704919,-5.045908,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,e55c9e7d-6980-4cb7-8381-6ed83afb659b,1643973763149,13.4040732,52.4724746,5.9865527,-0.4598256,4.7626696,-9.311138,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,37f63e10-6af6-4c00-80d3-a0ea67504941,1643973763199,13.4040732,52.4724746,5.9865527,1.9387236,3.0966935,-5.0947285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,b1f5e0f0-dc25-4bc6-af6a-903dd07c9523,1643973763271,13.4040732,52.4724746,5.9865527,0.8562505,6.205636,-2.0893126,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,2d0709fe-7bb9-45d6-a6a6-4fb5fedf960e,1643973763332,13.4040732,52.4724746,5.9865527,0.12592638,-2.823514,6.819022,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1436273d-b085-4bfb-a86c-425f6a270052,0ea539ad-9ff5-422f-9393-bdb9f03f79dc,1643973763395,13.4040732,52.4724746,5.9865527,-3.1366143,1.8193388,2.6520567,on bike mount,cyclo cross,True,paving stones,good
