bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,de444994-2dfc-4eca-8d76-4f1e10684d61,1627405214329,13.416474,52.491302,4.4792905,-5.03407,22.374386,-14.332167,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,2cd7fc49-4b0d-4157-93db-a6db4d4d857a,1627405214380,13.416474,52.491302,4.4792905,1.0394433,-0.46702814,7.9476213,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fb9be8d8-910e-4dff-b072-6556b396aa2a,1627405214430,13.416474,52.491302,4.4792905,-2.190946,-21.775465,9.41457,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,86de4521-fb2e-41c6-857a-48059a5556d9,1627405214480,13.416474,52.491302,4.4792905,-4.8842983,22.0121,-8.036398,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,da206763-5cac-46a7-b95c-18a8ce957615,1627405214530,13.416474,52.491302,4.4792905,2.337511,-3.8226893,8.769027,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,41f01bb6-e735-49a4-a2ee-f62f743470f4,1627405214579,13.416474,52.491302,4.4792905,-4.220587,-13.263712,11.86002,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f5a657b6-b345-4a14-a8cf-a3835184aea9,1627405214630,13.416474,52.491302,4.4792905,-3.8219848,2.0595684,-14.053705,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,aaff895b-d8d5-4f8b-8a2e-3b08df0718eb,1627405214680,13.416474,52.491302,4.4792905,0.992337,2.0681863,5.6320896,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b0491bcc-0c20-463e-9f44-c65d8227ea45,1627405214731,13.416474,52.491302,4.4792905,-4.471471,-10.626156,11.226114,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,994b7784-24eb-43e3-9a95-c1d4d51950a7,1627405214781,13.416474,52.491302,4.4792905,-1.0082667,4.5634403,-6.843964,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,ed95dd6a-ce05-4045-8fca-989f7422ced6,1627405214831,13.416474,52.491302,4.4792905,-5.304159,12.42373,-13.309867,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5fa7a508-a715-4c13-b978-732980167aa5,1627405214882,13.416474,52.491302,4.4792905,-5.2741537,-7.2784195,10.338578,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,34ff8a35-10cc-4612-972a-a3ff2aa42d23,1627405214932,13.416474,52.491302,4.4792905,5.841156,-38.00789,-5.6605973,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d1114e04-21cc-4a6d-97ef-df823ed6ea7d,1627405214982,13.416474,52.491302,4.4792905,6.8737288,19.255978,-0.8346462,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c58eb55a-937f-47bb-921e-57d795390595,1627405215033,13.416474,52.491302,4.4792905,-6.835979,3.8974366,4.9920397,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6318084b-e90c-4b1b-ac44-e85356cb013a,1627405215083,13.416474,52.491302,4.4792905,3.472134,-37.60257,43.505898,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,da387f49-ae81-479d-bbd9-e7d0ef092f61,1627405215134,13.4165204,52.4913282,4.470267,-9.628969,11.473091,-28.611374,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d13360b7-1d4e-4163-ba47-2bc4890cb869,1627405215184,13.4165204,52.4913282,4.470267,-5.848583,12.443764,-25.01024,on bike mount,cyclo cross,False,sett,intermediate
