bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,33f6d8f8-d977-4a64-be1a-66f308d34c95,1627366603244,13.3840741,52.4541183,6.90541,3.3744593,-1.497798,2.6084375,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,4b2b8943-c026-496e-95af-9ea6bf91f7b4,1627366603294,13.3840741,52.4541183,6.90541,0.13178909,4.887847,1.7967567,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c74e1c70-b47c-4ed9-8a71-5f24a5455f20,1627366603360,13.3840741,52.4541183,6.90541,-0.8561179,-1.5670875,5.7878094,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6ccc2165-e21d-4d85-86a5-90abc3173306,1627366603427,13.3840741,52.4541183,6.90541,1.8328431,-5.0931063,0.24752522,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,107bafb3-77e0-4f82-a592-6c8771512849,1627366603494,13.3840741,52.4541183,6.90541,-1.4991127,-2.7969027,-0.9654293,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,efd9b8c4-ceb0-40bd-a407-98841d1b4a11,1627366603561,13.3840741,52.4541183,6.90541,-1.3667072,-0.2872944,0.19842815,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,fcd3e539-3e0d-4458-9223-928d2db7fa6e,1627366603628,13.3840741,52.4541183,6.90541,0.1821911,-2.2386317,-0.982893,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,0065cff5-d637-4cbc-80d9-751b6c30f78f,1627366603678,13.3840741,52.4541183,6.90541,-1.3104243,2.6313,-0.13088512,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,680753db-6fc4-4a19-96e4-672f9bfa4c28,1627366603744,13.3840741,52.4541183,6.90541,-0.3942522,-1.1675009,-4.936879,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,4a7f4850-ac68-4057-a1fe-792cf7c5ba59,1627366603811,13.3840741,52.4541183,6.90541,1.1166365,-0.43215895,1.4168882,on bike mount,cyclo cross,False,mixed,mixed
