bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,b7ab57d0-15d5-4c77-a797-7d3ee1ea44ab,1633168614634,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,7f128fca-857e-4d00-b3b7-75fc7c964158,1633168614690,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,50a217e5-67c9-42f4-878c-c9c768daec4e,1633168614746,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,05471f87-aea9-4c82-ab8e-ebf23c416e13,1633168614798,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,de1f8ba3-f8ae-4c56-a556-53d6aeffd742,1633168614850,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,d4a40134-10a3-4a6d-ba34-a1c7b2e89ebe,1633168614902,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,82d0c776-4fcb-4f62-8940-5848129dda15,1633168614954,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,09c7d35d-700c-4e8f-9bc8-05b46c821df0,1633168615007,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,c2dc6a51-cc9a-4542-accb-1a3c72ce7de8,1633168615057,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,c1ce2e9c-d745-4c81-a4e1-49a3853e90a4,1633168615114,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,5b6f4186-f8bd-457f-a3bc-ca971e4cefde,1633168615169,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,d498c0b7-b2d6-497f-9884-5d16ba6c4d24,1633168615224,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,98190d50-97a0-486e-bd9f-0c60797ef051,1633168615280,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,4f98ac7d-fccd-4d0d-94c1-07505657d2e4,1633168615334,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,2cf2e555-136d-41d9-b285-31a537c5c6e5,1633168615390,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,5499daec-2a2a-40fb-a9c4-861ded99aff2,1633168615446,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,ecbc515a-a102-4ed1-aad2-5ff5dfad4faf,1633168615501,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,5f5d2809-ea62-4858-b983-762d6d5555d2,1633168615557,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,634bca17-eeff-492c-8495-86735a7e4fce,1633168615613,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,68d4c1cd-2c0b-40d4-86b8-3c86de0be3d0,1633168615665,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,eed0180a-e0da-4f84-88a5-e12df155deef,1633168615720,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,9e288c46-c97b-41c6-9749-46dd58a798e0,1633168615773,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,2f03c6f3-d255-43b8-bdd2-11b819a769e4,1633168615825,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,02667a01-b354-4066-8ae4-b2c0d2425e31,1633168615875,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,04c686c4-883b-4939-83d4-b7044e5e18dc,1633168615927,14.2812551,52.2863045,5.0240526,4.449152,-0.6824726,-1.5513096,on bike mount,cyclo cross,True,asphalt,excellent
