bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,5a8b3d26-0757-4c11-a585-9d9347310f11,1633860975913,13.4954262,52.4778581,5.648435,0.8095021,-0.9622693,1.0195856,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,91df3092-e31b-450b-b6f3-fb8ce88cce46,1633860975980,13.4954148,52.4778051,5.4564548,-1.3233232,-1.9013921,1.0777645,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,02282d5a-bd9e-45fd-8fb3-2b80abd4c681,1633860976047,13.4954148,52.4778051,5.4564548,0.40442204,2.9509757,2.6260824,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,5e466c3f-710b-4390-a89d-3efad66c1821,1633860976114,13.4954148,52.4778051,5.4564548,0.8409444,-5.200805,1.2993374,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,34482e17-51cf-4abd-af9b-19858a6636f1,1633860976180,13.4954148,52.4778051,5.4564548,0.2413275,0.8767891,1.8717985,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,0e96c8f6-5b77-4077-b51a-411122d58b61,1633860976231,13.4954148,52.4778051,5.4564548,-0.8234016,5.2869864,6.5605516,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,14687731-96f6-43f9-9c84-82c81875a8b4,1633860976297,13.4954148,52.4778051,5.4564548,0.85108376,-1.5244614,-2.9611697,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,61a2699d-804b-492e-af2f-0dbf7c913326,1633860976348,13.4954148,52.4778051,5.4564548,-0.34162652,-1.0103799,-0.742239,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,8f456d5f-3eab-45cb-b5c1-ee68e34939e8,1633860976398,13.4954148,52.4778051,5.4564548,-0.5833999,-0.41282213,-4.2955284,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,07a778b2-b5c3-41c5-b21c-15691fbee84a,1633860976465,13.4954148,52.4778051,5.4564548,2.5425262,0.73244286,-3.2588148,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,8388905e-9547-4807-8865-384f05ad80b1,1633860976515,13.4954148,52.4778051,5.4564548,-1.9914074,1.4877715,-7.7160044,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,75d2bdd1-8cd5-4cc7-b944-f182121eed78,1633860976582,13.4954148,52.4778051,5.4564548,-0.5617449,-0.09397364,-0.124700546,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,dc4e9073-1bb7-4831-b3b5-d79a8985711d,1633860976632,13.4954148,52.4778051,5.4564548,0.9808714,-1.428088,1.5647488,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,62338b35-7719-4451-b91b-7f370de973cf,1633860976699,13.4954148,52.4778051,5.4564548,1.2257009,-3.9845343,1.3083811,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a76e3fd7-b84d-4e1a-bc4d-4afc2e7d5506,1633860976749,13.4954148,52.4778051,5.4564548,0.7373891,-2.641439,0.8073473,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,978d80c7-7f59-48fa-b293-c8a93d3fb533,1633860976816,13.4954148,52.4778051,5.4564548,-1.8923862,1.5556905,-2.7010489,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,b059047b-ec87-4f62-a235-42e39d30a1e6,1633860976865,13.4954148,52.4778051,5.4564548,-1.0443981,2.2663567,0.8568535,on bike mount,cyclo cross,True,fine gravel,good
