bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8c88d49e-a7f6-4543-8617-e82cfe81943d,1633162677309,13.9413181,52.392342,7.485504,-0.6023257,-0.38392663,-1.6301641,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a190b04f-0ee0-4336-9622-d93c2526734a,1633162677375,13.9413181,52.392342,7.485504,0.31324756,1.2497911,3.011798,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2de7de67-11f5-420b-bd3a-3880182ba371,1633162677425,13.9413181,52.392342,7.485504,-1.6295166,-0.8809178,-3.2655578,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,77efe4f6-aefc-4f44-8c82-f6a7f211a71d,1633162677492,13.9413181,52.392342,7.485504,-0.10959309,1.0352955,-2.484418,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,7cf5d240-fc20-4588-8f01-8ea303e8fe5b,1633162677559,13.9413181,52.392342,7.485504,1.1251414,-0.7096503,5.1940794,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5525df56-976f-41f1-973d-7dc75d32cd31,1633162677609,13.9413181,52.392342,7.485504,-0.7203822,0.49336004,-0.9618387,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,df9567b1-b964-435d-8754-fa69965a9aa0,1633162677659,13.941395,52.3923028,7.4202375,-0.692552,-0.8561815,3.0395813,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a057d6f3-89b6-4850-8a54-e3e7795a8d01,1633162677709,13.941395,52.3923028,7.4202375,0.3190171,1.5216212,1.3279047,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,70d03b1a-2b11-4c75-a7d5-c5c0006dcd3e,1633162677760,13.941395,52.3923028,7.4202375,-1.9473757,1.2551057,-1.9091506,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,fb6fa12c-e1f9-4e43-951f-5146e3144b32,1633162677826,13.941395,52.3923028,7.4202375,1.5728214,0.4399674,-3.1963344,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8b2c7dd0-608b-4bda-87b5-bcc5b7aaffc0,1633162677877,13.941395,52.3923028,7.4202375,1.6945059,1.3225167,-1.1517706,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,09ea0581-08b5-41e0-87a6-b87b670bab21,1633162677944,13.941395,52.3923028,7.4202375,-0.6061343,-1.3130739,0.17708397,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,0845bbc9-1b74-40b4-961d-4ad30eb90392,1633162678010,13.941395,52.3923028,7.4202375,0.96080613,0.14518785,-1.4656057,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,42fcbc23-6d7f-4c10-8768-8c20a05e6ae5,1633162678077,13.941395,52.3923028,7.4202375,-0.9296679,-0.3625605,1.6787434,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3c319182-6b8b-4339-98ef-14c08a1f64eb,1633162678127,13.941395,52.3923028,7.4202375,-0.34042084,0.70503044,-2.7049427,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a8399f5b-53fc-4b32-b79d-8cb52443afc1,1633162678177,13.941395,52.3923028,7.4202375,0.087182395,-0.38434243,-0.15502548,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5dd7ac79-0075-4878-8572-1df823b8e2d2,1633162678244,13.941395,52.3923028,7.4202375,0.9416695,-0.24928021,-1.2825627,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,664e79b7-f671-49a7-920c-2d6e0c6488df,1633162678295,13.941395,52.3923028,7.4202375,-0.40548885,-0.07455897,-1.2385206,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,cb3ba41e-af7e-4e57-afc2-332119b512b0,1633162678361,13.941395,52.3923028,7.4202375,-0.44943053,0.57433605,-2.0852423,on bike mount,cyclo cross,True,asphalt,excellent
