bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,86565f71-a8e0-4fad-b2d9-2e41d2ff5187,1644074961393,13.4350671,52.4941593,6.0717816,1.7368584,-7.6409407,-0.2612424,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,b34b8c3c-4670-4d21-b353-d11481049be3,1644074961449,13.4350671,52.4941593,6.0717816,-3.142075,-3.0251024,1.8438473,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e78729bf-4263-4ad2-8f8c-51056dae837b,1644074961504,13.4350671,52.4941593,6.0717816,0.5983522,-6.0871897,-13.027667,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,fe548d11-d95e-4026-8224-130985b6df8b,1644074961560,13.4349878,52.4941867,5.7392087,0.7322529,-4.680354,0.44401932,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,32a110b8-4a3d-4e15-9a31-de1eab35f752,1644074961616,13.4349878,52.4941867,5.7392087,1.8324025,-3.4876642,0.6954107,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,7a7731cd-0d3c-474b-8da1-3ee2cb6c1738,1644074961672,13.4349878,52.4941867,5.7392087,0.9997349,0.12877464,-2.0885515,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e09b175d-e99c-414a-94eb-f591f47d6cd4,1644074961727,13.4349878,52.4941867,5.7392087,-3.2814286,7.5792313,15.820965,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,540575f3-d1f0-4a36-8f4c-b78e972aaee3,1644074961782,13.4349878,52.4941867,5.7392087,-4.8106365,3.4301322,9.611301,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,dcedaa07-d58c-4a68-9e99-e40e4815f614,1644074961838,13.4349878,52.4941867,5.7392087,-0.22448939,5.6031065,-2.6267667,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,c2ab3a5b-5dd7-486c-95e1-13db806ea79e,1644074961893,13.4349878,52.4941867,5.7392087,-2.2103894,-1.1751583,-5.048254,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e55dcabe-025d-4eb3-9eab-90749df14e74,1644074961949,13.4349878,52.4941867,5.7392087,3.8082871,-8.466403,-7.375498,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,8752a4d3-0c05-4660-8443-c31522d479ef,1644074962004,13.4349878,52.4941867,5.7392087,2.1202407,1.6908712,11.732019,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,435469ab-c126-4488-8aae-2569acdd5319,1644074962060,13.4349878,52.4941867,5.7392087,0.32064664,-3.0196064,-6.3954177,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e764057d-e7aa-4180-b7ae-0007dbba5b2f,1644074962115,13.4349878,52.4941867,5.7392087,-3.1930842,5.6567316,-11.490627,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,4bb1fd26-e4f5-4c74-b2ce-a0f9781eea24,1644074962171,13.4349878,52.4941867,5.7392087,-3.6591125,-2.710425,4.1426525,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,c26e21ed-1c57-4d70-a0a5-6f46f3f0760d,1644074962227,13.4349878,52.4941867,5.7392087,-2.0336423,-4.5801196,9.786907,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,16a05844-69c5-42de-8eb7-6d7e35281c17,1644074962283,13.4349878,52.4941867,5.7392087,3.106587,-1.8819963,0.3174858,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,d1cbfca7-8c5d-4870-9209-389ec121f16f,1644074962338,13.4349878,52.4941867,5.7392087,-0.003816694,-2.7269676,1.0235538,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,53023a91-c865-4500-8419-8f381d10835c,1644074962392,13.4349878,52.4941867,5.7392087,0.7748092,-0.11146593,-1.2070112,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,fdba35cf-f317-4bdf-bbf0-5e3ad735e247,1644074962449,13.4349878,52.4941867,5.7392087,0.74607456,0.30789137,-3.8294096,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,f858eb97-7596-46d7-b9b3-e48af8d87cff,1644074962504,13.4349878,52.4941867,5.7392087,-3.372798,-8.854786,19.687431,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,eec23f6f-b31f-45f6-8add-e3bf07afdee9,1644074962559,13.4349135,52.4942123,5.80491,-0.25743252,-16.79224,10.453917,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,2d1a2e3c-5351-48fd-8590-d8a969c2be2d,1644074962615,13.4349135,52.4942123,5.80491,1.416678,-3.0886686,-2.6560931,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,d388d4f9-8901-47ca-adc3-b7d2be64c038,1644074962671,13.4349135,52.4942123,5.80491,6.176587,16.536089,-11.981614,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,3270247f-cedb-4b0e-b34b-fecb64f6426b,1644074962726,13.4349135,52.4942123,5.80491,-0.06861125,-2.5307157,-7.8088136,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5f69b49a-05b5-470d-91cc-f089e1733afb,1644074962783,13.4349135,52.4942123,5.80491,5.0685663,-5.844969,0.16595554,on bike mount,cyclo cross,True,sett,intermediate
