bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,4c440251-9a45-46ad-abbb-d1bb7f3d9cee,1643974973395,13.4127581,52.4727733,5.6868606,-2.08969,-0.10309672,-1.7961841,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,e9a4eb57-3077-431f-b250-3624449738fd,1643974973450,13.4127581,52.4727733,5.6868606,3.4042945,5.63512,-3.550786,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,a24700b4-0fc3-4ba2-b412-2222bf7d1aaa,1643974973504,13.4127581,52.4727733,5.6868606,-0.6659442,-4.6891036,1.9892683,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,fef2ab71-07ba-4845-a1ad-81dfec2fbe92,1643974973560,13.4127581,52.4727733,5.6868606,-2.5788507,-2.871289,0.48751926,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,c23d2c63-c437-4e61-8c3a-c458565069fe,1643974973618,13.4127581,52.4727733,5.6868606,0.4111616,-1.1851038,3.9487963,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,cf8d0657-9b2b-4591-80e3-a8c39bc9d827,1643974973674,13.4127581,52.4727733,5.6868606,0.11954075,-0.9916487,-0.90098,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,6ae7ee67-9f7d-47bd-aba7-5e651bb3449c,1643974973726,13.4127581,52.4727733,5.6868606,-1.6529349,-3.0122445,3.0856113,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,506ca062-30e9-4614-98cb-380d5add5ca4,1643974973783,13.4127581,52.4727733,5.6868606,0.29057205,1.65676,0.67226505,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,4db0f8e3-25aa-4acb-9f79-907034bd7d3d,1643974973838,13.4128377,52.4727881,5.495355,0.5742811,0.43362093,2.657548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,915fd68b-16e0-4c50-b2e0-16c2ec3728dc,0454ecdd-1545-4723-8125-9bd35050ad02,1643974973892,13.4128377,52.4727881,5.495355,-1.303793,-1.7893834,1.1636677,on bike mount,cyclo cross,True,paving stones,good
