bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,a4cae142-8f67-40da-bc7b-ef200b4617dc,1633170181862,14.3959315,52.2537044,4.8704877,0.19033903,-0.81442904,2.569316,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,54aaca1d-94f5-4b5a-ad9c-6ab0aa65b694,1633170181928,14.3959315,52.2537044,4.8704877,-0.42752638,-1.622915,1.9082117,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,955b25a9-e093-4a60-8040-60c839c2ba27,1633170181978,14.3959895,52.2536326,4.579426,0.22463444,1.1317332,-0.47109795,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,eeeeca35-c455-4053-add2-da3877ac9746,1633170182028,14.3959895,52.2536326,4.579426,0.5673919,-0.8734329,-0.56742764,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,afdb96df-76ae-454f-904f-50ba9652defa,1633170182078,14.3959895,52.2536326,4.579426,-0.45757553,-0.20676088,-1.2641244,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,fc36749a-8c07-48b5-b9cf-2458e3498df4,1633170182128,14.3959895,52.2536326,4.579426,-0.2579125,-1.8459239,-0.11958408,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,63391394-11fb-452b-a67f-2629ae7d640c,1633170182179,14.3959895,52.2536326,4.579426,0.052113548,-2.0466824,2.2089863,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,85c58352-d56e-43e4-8662-dc9dbcd594e2,1633170182229,14.3959895,52.2536326,4.579426,0.47310692,-0.80844903,1.3292198,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,554c60f0-ce6e-403a-9548-7962a34f81c7,1633170182280,14.3959895,52.2536326,4.579426,1.5719851,-2.6522171,-1.3201985,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,84342deb-1e10-4489-930b-a21c39beabfe,1633170182346,14.3959895,52.2536326,4.579426,-1.1498673,0.54810095,-1.5553303,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,ed1205bc-e29f-4a3f-9e00-b3c7e8426843,1633170182395,14.3959895,52.2536326,4.579426,-0.32849222,-1.232034,1.2601795,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,4f421ae3-fff2-46f0-bcff-4e153fadaa03,1633170182446,14.3959895,52.2536326,4.579426,0.66518605,0.119678736,2.1632328,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,b43b1c5b-4b7b-40d9-9377-76990d4567f1,1633170182496,14.3959895,52.2536326,4.579426,-0.41148204,-0.0033466816,1.090086,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,8b185281-5631-4d91-afcb-4eeeb18aba87,1633170182546,14.3959895,52.2536326,4.579426,-0.5681772,-0.10933256,0.22406006,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,378e136a-5e3e-4e60-9587-9af5390f2ce3,1633170182596,14.3959895,52.2536326,4.579426,-0.2187599,0.0014877319,0.010296822,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,ca2eb05a-9eab-49d7-9a26-3dc1f9dc321b,1633170182646,14.3959895,52.2536326,4.579426,0.19450133,0.17785406,1.1075201,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,30853b3d-decb-47f3-8849-a16867aafe83,1633170182696,14.3959895,52.2536326,4.579426,0.5562084,-0.04635787,1.3799467,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,8152d92f-4d89-4376-84f4-1a008215af9f,1633170182746,14.3959895,52.2536326,4.579426,-2.1057334,1.2533615,0.6866455,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,eb57f5c8-7d91-4978-a926-73cc8f1247e6,1633170182797,14.3959895,52.2536326,4.579426,-1.2924846,-1.6946467,1.9547262,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,bb2d0ce3-34c2-478e-a8bd-9bfad02bae26,1633170182847,14.3959895,52.2536326,4.579426,0.38958293,1.5456166,-2.1608496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,0294e44a-2d10-4a57-bd48-456bed149495,1633170182897,14.3959895,52.2536326,4.579426,-0.6465303,-0.7913096,2.818346,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,d6eeab61-b1f2-424b-b08e-7278917e24f0,1633170182965,14.3959895,52.2536326,4.579426,-0.26226416,0.5939615,0.6403675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,db464c5e-43fe-4e85-afa7-7cc6f4653a7a,1633170183030,14.3960064,52.253606,4.820046,0.42188948,0.79675674,1.4030886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,6c04be3a-9dfe-4a82-ad5f-0087a16ca7cc,1633170183080,14.3960064,52.253606,4.820046,-0.8806929,-0.9389765,0.77639294,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,be76c6fc-6950-4253-b2eb-46be055b7364,1633170183131,14.3960064,52.253606,4.820046,0.76224643,-2.0762508,-0.14454842,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,dd54dcfa-6aa8-4988-9f8a-003ed0857b1c,1633170183180,14.3960064,52.253606,4.820046,-0.30615976,-1.1634204,-0.37479973,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,7cf56346-6f2d-426e-a18b-ca2e17ebc337,1633170183232,14.3960064,52.253606,4.820046,-0.8957216,1.7652898,0.9800081,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,26142578-3a0d-48f1-ab37-5b6d067fa4fe,1633170183300,14.3960064,52.253606,4.820046,0.9136727,-3.4764135,3.0751266,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,560a1aec-6f65-4fe1-b542-f809670e8656,1633170183365,14.3960064,52.253606,4.820046,0.68114376,-2.0510237,-3.7851307,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,c2b98c71-0f19-4bef-8a80-05de66648bdc,1633170183432,14.3960064,52.253606,4.820046,-0.25450245,-0.4650545,2.6687784,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,a8ad7e4a-50e8-433d-97bf-1a11dfb3fc92,1633170183481,14.3960064,52.253606,4.820046,0.5185188,-2.532543,-0.08799648,on bike mount,cyclo cross,True,asphalt,excellent
