bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,f3ad445c-f3e4-43d2-be77-617f20bfb01c,1632421032873,13.4079602,52.4725905,6.350103,0.043824963,-1.2442205,0.0063352585,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0e64ad10-eee8-435c-a2ae-b57e8503d2d9,1632421032940,13.4079602,52.4725905,6.350103,-1.3515583,-4.380213,9.134229,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,3709681a-3949-42ef-8a24-4d119d3e699a,1632421033006,13.4079602,52.4725905,6.350103,-1.2322292,3.755085,0.9124317,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,22e9d179-da5d-4f29-93aa-7d9b23994fda,1632421033073,13.4079602,52.4725905,6.350103,-0.8735187,2.7051911,1.7704678,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2649debd-3fe5-422a-8508-c2fe78386b28,1632421033123,13.4079602,52.4725905,6.350103,-1.7116418,-4.1920776,3.7802877,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,10875f8a-e904-4413-8085-482c0a19bbd5,1632421033190,13.4079602,52.4725905,6.350103,-0.12956022,0.57606316,-2.2994232,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,541ee9dc-df0c-4906-be1f-0487614eb479,1632421033240,13.4080532,52.4725904,6.399052,0.4871878,-1.0418117,0.070168495,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,3acd4bed-3aa1-4cc9-a7f7-73e0784cb751,1632421033307,13.4080532,52.4725904,6.399052,0.4136266,-0.4225266,-6.0120716,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,38a2f6a3-f744-4328-8e1d-4e2e35de8820,1632421033374,13.4080532,52.4725904,6.399052,1.7994804,-0.3329239,-13.079376,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,09c1e6c1-3c58-4d8c-8600-fa5fb907a832,1632421033441,13.4080532,52.4725904,6.399052,-0.16959533,0.37145042,-3.4637609,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,fc3fc3a4-20f1-41b8-bd61-79a84d5ac6a7,1632421033508,13.4080532,52.4725904,6.399052,-1.6616358,5.9214325,-10.2170105,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,478b85c6-a1f5-43d1-807f-bdbc20072a1c,1632421033575,13.4080532,52.4725904,6.399052,0.3733502,0.22381473,-9.919243,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e388100b-2e32-4b3b-8376-a7eb387e068c,1632421033641,13.4080532,52.4725904,6.399052,-0.8821643,3.5501637,-3.876024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,04ca359e-1996-4688-8f7f-4bc582b6ac82,1632421033708,13.4080532,52.4725904,6.399052,-2.698635,3.1261196,1.6828499,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e6e0cec9-08df-4487-bf43-e0134afc20d9,1632421033775,13.4080532,52.4725904,6.399052,2.6394548,7.7500935,-0.44712162,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a40d4fd6-b7b4-4650-b887-9d32ba1e4c19,1632421033842,13.4080532,52.4725904,6.399052,0.18567261,13.104824,-3.2975278,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,4f62db5c-86b4-474f-ba44-aec7861f97ad,1632421033908,13.4080532,52.4725904,6.399052,-3.4062529,7.881094,1.0275373,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,60b2e7a3-ac7b-48d4-a510-7a00f2d04be1,1632421033975,13.4080532,52.4725904,6.399052,0.9502182,-3.876008,2.7784863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,128231cc-21b9-4f75-8720-20ad9cdd42ae,1632421034026,13.4080532,52.4725904,6.399052,1.7394242,-4.1902227,-0.0028800964,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,575f15b6-a234-4c3e-a658-92be4612c4a3,1632421034093,13.4080532,52.4725904,6.399052,1.4690576,-4.5715165,-2.0860434,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,5b279538-826f-441f-8cf4-6256c9ceaa0d,1632421034159,13.4080532,52.4725904,6.399052,-0.033487797,0.054404736,-3.7373238,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,78b7b83e-6bc6-4ed8-89d7-f5b41fc449a2,1632421034210,13.4080532,52.4725904,6.399052,0.036411285,1.6137121,-5.4205427,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,05437f6f-1058-4af8-973a-40dc3fe29fac,1632421034276,13.4081459,52.4725895,6.313856,-1.4987805,5.1106024,1.9187737,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,47e62ff6-1088-43da-bd4d-fe6e5ff76f38,1632421034343,13.4081459,52.4725895,6.313856,-2.2844472,2.7487845,4.5417967,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,00e5a6e0-1b1d-4161-855c-357ede67f6f8,1632421034410,13.4081459,52.4725895,6.313856,-1.8597782,-2.1533356,4.3066635,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7b9ad8b7-906b-433a-aef1-d178f84b3217,1632421034477,13.4081459,52.4725895,6.313856,-0.63485956,0.7362819,3.8327837,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ca6a1275-82d4-4d7b-ad69-6edbad36ac9c,1632421034526,13.4081459,52.4725895,6.313856,1.3748858,-1.5135692,-5.6671944,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e02f62f0-a135-4cc9-8fb1-d423a1f195c7,1632421034593,13.4081459,52.4725895,6.313856,-0.117671415,-8.64411,4.8957977,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,25062d99-03b8-4860-9f92-940f916768e9,1632421034660,13.4081459,52.4725895,6.313856,-1.7594352,4.77501,-13.538622,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a62e18d0-0662-4d4f-91b8-86502c3ff317,1632421034726,13.4081459,52.4725895,6.313856,2.4266071,-9.3951025,3.2827625,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0359f985-35b4-4a99-b3c1-f8d6671fb56f,1632421034793,13.4081459,52.4725895,6.313856,1.3275304,4.064851,-6.86986,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,fcf17478-268d-4c67-90d5-53b746f43cad,1632421034860,13.4081459,52.4725895,6.313856,-2.2219727,-1.2403421,-0.5471754,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,4875aab9-7d03-4ec2-aff2-e9f36db9f988,1632421034927,13.4081459,52.4725895,6.313856,-1.0669594,5.0430155,-1.3283901,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,585ba2ff-21c2-487d-8ac4-764afcda1274,1632421034994,13.4081459,52.4725895,6.313856,-5.2000985,1.0304437,-0.6709051,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,4d72927d-1cd5-4629-ba2b-56717ab52f1c,1632421035044,13.4081459,52.4725895,6.313856,0.040948488,0.3608203,2.2369957,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,85ed70ec-1f73-4702-a788-2164c092f345,1632421035111,13.4081459,52.4725895,6.313856,0.95830405,0.8115883,-2.6970243,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,916e5c1e-5f43-4852-81aa-a510ad072a20,1632421035177,13.4081459,52.4725895,6.313856,-0.7652618,-3.1028192,-7.8527927,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,32d5b097-5b16-4ccb-852e-adf6b4896f36,1632421035244,13.4082431,52.4725903,6.686152,-1.1972913,2.2734957,-3.4683132,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,5f0cc427-5d75-4ce9-ba7f-8fe8d165a86e,1632421035311,13.4082431,52.4725903,6.686152,-0.09455931,3.835424,-3.1128955,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2a827e0c-63f3-41a2-aaea-a8af1a9dbbf6,1632421035378,13.4082431,52.4725903,6.686152,-0.5602733,3.29286,-5.439576,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,cc29d128-8092-440e-b741-0ab63414df0f,1632421028615,13.4075789,52.4725765,6.7821937,-0.87275773,-3.0977206,-0.71130276,on bike mount,cyclo cross,True,paving stones,intermediate
