bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,9daefe0a-bf53-45d5-84f6-50222f822a8a,1627403919576,13.3841251,52.4556195,6.916554,0.11027833,-0.19143105,0.73761845,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,f8e37c4a-1fd2-4f19-bf53-afa9e9676518,1627403919626,13.3841251,52.4556195,6.916554,-0.47997156,-2.706794,2.1591883,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,aae71e9b-8a24-40f0-8e70-3b1c6d37994d,1627403919677,13.3841251,52.4556195,6.916554,0.60887396,0.13153934,-0.15236092,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,401480fd-6108-4c20-b9ad-7a6f519b2327,1627403919727,13.3841251,52.4556195,6.916554,-0.2638697,-0.8987174,5.258423,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,1a4d9831-6291-490c-b56c-cedd4703220f,1627403919776,13.3841251,52.4556195,6.916554,-1.1928563,1.6813765,-4.4132967,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,b02b3151-4a23-4565-a931-2e842cdda710,1627403919826,13.3841251,52.4556195,6.916554,3.913869,-0.8155818,5.7203417,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,189e5629-a46f-4a27-a266-71e049d7af28,1627403919876,13.3841251,52.4556195,6.916554,-4.9405813,4.4661317,1.6855106,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,d77d7d47-8258-4cd5-90f1-5d3667e3de57,1627403919927,13.3841251,52.4556195,6.916554,-1.1728373,-0.7610624,0.53788376,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,806d1176-2bd1-436b-ba06-baf188824046,1627403919977,13.3841251,52.4556195,6.916554,-0.03716758,-1.7213225,0.5301409,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,ad1f7202-f1a7-4fa3-8d26-c6e7eca55878,1627403920027,13.3841251,52.4556195,6.916554,-1.5272309,-0.5362253,0.2055912,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,3e6966ba-a1df-4616-9569-cf79617c3f55,1627403920076,13.3841251,52.4556195,6.916554,2.4451826,-2.1429894,2.8509245,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,10fb434f-d5b7-449f-9e30-1eb84ec2c829,1627403920126,13.3841093,52.4556806,6.9242067,0.18363501,0.35925508,-3.178196,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,c8ccebfb-068d-4d39-a8ff-1c772592bb74,1627403920177,13.3841093,52.4556806,6.9242067,3.2709951,-2.796367,0.657424,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,4a95555a-015f-4192-aa8c-25422310ef82,1627403920227,13.3841093,52.4556806,6.9242067,-1.2991941,0.031433582,-0.4463911,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,5dbec1de-84aa-476f-b0e2-572ad64a9189,1627403920277,13.3841093,52.4556806,6.9242067,1.1642861,-0.7929654,-0.95625305,on bike mount,cyclo cross,False,mixed,mixed
