bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,d87ef8c8-800e-4484-a6a8-38b75b92ec58,1633174024465,14.4792724,52.1775491,8.933252,-0.2545129,1.2994895,-1.3531384,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,6dd77f6d-d509-45ca-a700-602765145b22,1633174024531,14.4792724,52.1775491,8.933252,-0.67050385,-0.63362026,-0.46044636,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,138ffd4d-eec9-4d48-98e3-70856704a039,1633174024597,14.4792724,52.1775491,8.933252,0.89689445,-1.9683893,1.2430506,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,0f782699-fbb0-4906-8baa-93aa9dcdc348,1633174024651,14.4792724,52.1775491,8.933252,0.17058367,-0.30174303,-0.05344391,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,2162a722-fc40-49fa-9d78-b4d1452cdba9,1633174024716,14.4792724,52.1775491,8.933252,-1.8564146,0.6023588,0.12097454,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,e915036c-3bca-47b6-bd4e-fed427b0bc90,1633174024784,14.4792724,52.1775491,8.933252,1.0637851,-0.4831593,2.2127142,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,97ded5fa-5342-4a17-9108-4a65f72754a8,1633174024850,14.4792724,52.1775491,8.933252,-0.30555752,-0.18375754,2.0432034,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,13e722b3-6474-4a5f-87db-a0819ab91b0b,1633174024915,14.4792724,52.1775491,8.933252,0.4507379,-0.116692066,2.02676,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,dcdf2b9d-8b6c-4857-b651-31d7d3e5c9e6,1633174024965,14.4793445,52.1774812,8.234693,1.12338,-0.19503403,1.14573,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,1a373a3f-ebf2-4e30-a208-150e2b7f9342,1633174025035,14.4793445,52.1774812,8.234693,-0.59327143,1.1637788,0.7020674,on bike mount,cyclo cross,True,asphalt,excellent
