bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,32605b75-1cd9-44e3-936a-ab4b8eecba3b,1625048455536,-16.8304215,32.6430334,1.3305445,0.23875737,-2.9024124,-0.72544575,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b469e719-0367-4906-939d-0a6242243b7c,1625048455587,-16.8304215,32.6430334,1.3305445,0.32997847,-0.5479202,0.989442,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,14c990ed-10f2-45c4-8162-3c0ef7adbdad,1625048455670,-16.8304215,32.6430334,1.3305445,1.1058512,1.4236097,1.5155684,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,2e309ec9-10ab-4cf6-8c0e-5b6f93678987,1625048455721,-16.8304215,32.6430334,1.3305445,2.4568584,4.515808,1.6445861,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,54191382-3703-4510-b1ea-4d911ebefed0,1625048455772,-16.8304215,32.6430334,1.3305445,0.5695431,0.05753708,0.80558497,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,d961287b-6f92-46eb-a3a2-403c9a4b4f4e,1625048455823,-16.8304215,32.6430334,1.3305445,-0.49962664,-1.0288458,-0.16884613,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,e68db182-5506-44a4-9266-e11fef03aa7c,1625048455873,-16.8304215,32.6430334,1.3305445,-1.2465165,0.16853428,0.7782381,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,800682ce-09c2-4c97-a49c-9b97bdf312fb,1625048455923,-16.8304215,32.6430334,1.3305445,-0.8544605,0.29882526,1.2825991,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,de47473b-0d40-4d7e-a4d5-fe5d50e2aaea,1625048456492,-16.8304215,32.6430334,1.3305445,-0.8544605,0.29882526,1.2825991,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,2a5ef383-3a31-47fa-b172-188d88431866,1625048456542,-16.8304215,32.6430334,1.3305445,0.33097243,0.52987957,0.8697591,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,91bf2a1f-c348-4128-829c-eb6365863f8b,1625048454498,-16.8304353,32.6430274,1.2985973,-1.2854981,-1.6836729,-0.6446767,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,66f98a2e-3eb6-4a9c-b097-1262952012a3,1625048454548,-16.8304298,32.6430304,1.3164597,-0.16127324,0.04614353,1.0939604,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,2d04ea3a-1fa6-4ed2-a0c5-633d57a2b46d,1625048454600,-16.8304298,32.6430304,1.3164597,1.8595741,3.4007473,2.0184011,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,4dda5426-aa43-401c-807b-9ad9833e46c3,1625048454650,-16.8304298,32.6430304,1.3164597,2.2251406,4.206626,1.9669226,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,85d18af7-52e9-4d08-9908-e232a783ee5c,1625048454702,-16.8304298,32.6430304,1.3164597,2.2251406,4.206626,1.9669226,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,e99b9aaf-7f8f-4d7b-bf83-c6a216689c84,1625048454752,-16.8304298,32.6430304,1.3164597,-0.2118032,-0.26678085,1.6760083,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,e3aa79cc-7e7f-4cd2-be84-d9fb3400cdc2,1625048454802,-16.8304298,32.6430304,1.3164597,-1.5243034,-0.11568642,0.35377455,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,6f07c479-2ae9-4b10-9eff-0c39b370f3a9,1625048454852,-16.8304298,32.6430304,1.3164597,-3.0729327,-0.53415394,0.6764505,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,44882680-0410-403e-bd6d-22cca1d27279,1625048454902,-16.8304298,32.6430304,1.3164597,-3.1802025,-3.231676,-1.0152428,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,7d82bade-d754-424d-becd-d4822380a1dd,1625048455487,-16.8304298,32.6430304,1.3164597,-3.1802025,-3.231676,-1.0152428,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,b0928ec9-88cc-48ee-9eb3-638a7e5db3b2,1625048455537,-16.8304215,32.6430334,1.3305445,0.23875737,-2.9024124,-0.72544575,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,fd5f53d8-0863-441a-b58a-1517f04d1f2c,1625048455588,-16.8304215,32.6430334,1.3305445,0.32997847,-0.5479202,0.989442,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,edd20bb0-989a-46a0-87a7-69553edcc4c7,1625048455671,-16.8304215,32.6430334,1.3305445,1.1058512,1.4236097,1.5155684,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,528c56e1-2ee5-4d59-95b3-3f0b79354e8b,1625048455723,-16.8304215,32.6430334,1.3305445,1.976985,3.3941786,1.2543447,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,322cbc82-1082-4170-802d-60e5851d718c,1625048455772,-16.8304215,32.6430334,1.3305445,0.5695431,0.05753708,0.80558497,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,62846431-ff40-4115-b3d3-3cbeaf5ab3fd,1625048455824,-16.8304215,32.6430334,1.3305445,-0.8281162,-1.4966955,-0.27326632,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,f5612f2f-bd8b-4563-adc4-f985a3995460,1625048455875,-16.8304215,32.6430334,1.3305445,-1.6179352,0.19649601,0.97699,other,other,False,mixed,mixed
