bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,18deb7d7-2a5d-452b-b3ef-958bb2c61457,1644074740248,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,aad1e06f-9179-40da-b215-8aa2520e841d,1644074740303,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,ddeb2aef-5464-4708-a6b3-f25f1a5fa4cf,1644074740358,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,da6abf19-7a62-491e-b8f6-20196794b40b,1644074740414,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,ee94a2cf-53f0-4c05-9c38-40c057b1be76,1644074740469,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,94fe8421-fdb2-4bce-bc60-b937b0b1415b,1644074740520,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,f13e7947-5fc6-4afe-aab0-1ff3e23a346c,1644074740570,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,4afe8177-56f1-4932-a81f-0fa4d784ed00,1644074740625,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,efe230d7-dab3-473a-8a77-4e8472c08fb8,1644074740683,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,9c0c0799-099a-44d3-bd39-1b83392b36dc,1644074740736,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,debddf32-2591-4f1b-a555-132637924b38,1644074740792,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,8766b190-c040-4610-aaeb-93f7df54256a,1644074740848,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,449ee4d4-9e14-4e33-8042-fa919dfb7035,1644074740903,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,e7b4f05e-4c4e-4262-89ec-095ec418f77b,1644074740959,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,a39dfb22-a8e9-4849-a743-6f43b17f0ff6,1644074741017,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,a9598132-d9a6-4a69-829e-56eaf3d583b3,1644074741069,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,5695aeed-8a9f-4bc0-8b45-c78c246455a6,1644074741125,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,f1a81206-f4a9-44aa-b409-510580be7d7a,1644074741181,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,010c4dd6-338a-4467-be95-ac94d7cb7959,1644074741237,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,de053a57-a9d4-402c-8435-3f0c1d1214aa,1644074741293,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,58746c82-03f5-43cb-8003-33e385b8666c,1644074741348,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,2c67631f-8b47-4532-85fe-452b5b101fe5,1644074741403,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,5636d4a7-808d-46fa-8a03-c3d82dde2901,1644074741458,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,d33e56ba-f6a1-4c59-822c-89ec6befb9d9,1644074741518,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,28ffc16c-938d-4a1b-bd95-d33650dbbde7,1644074741570,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,f2f52c95-23dc-4b49-accc-e40f492c3e7d,1644074741625,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,bfc29fcb-1734-4246-8ad5-ca9b4757e454,29ce02f7-f63a-4d27-ae95-281bbf3b44be,1644074741681,13.4355965,52.4917283,0.08737893,-0.30698997,0.34902334,0.069132805,on bike mount,cyclo cross,True,sett,intermediate
