bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,c9c57ff4-7939-4d52-85ff-a2f85cb57703,1634467811521,13.486213,52.487306,6.2640934,-2.877377,4.7865076,0.3979187,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b887a214-e786-45fc-88c5-cb0ec9d35490,1634467811571,13.486213,52.487306,6.2640934,-1.3056436,-1.3548715,1.7684422,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6fd3862d-2f2e-4db4-ba26-89a365785287,1634467811621,13.486213,52.487306,6.2640934,-2.1649253,2.03368,6.154153,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,87e18a2a-a72b-4258-b778-258b4d98396b,1634467811671,13.486213,52.487306,6.2640934,-0.35046646,1.6767464,0.438447,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,dd6e1832-5a17-4af4-b212-7e9fc532f0c4,1634467811739,13.486213,52.487306,6.2640934,0.187417,-2.6097097,2.270979,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,fa554f90-0539-4fe3-98dd-ac080259c4ea,1634467811804,13.4863086,52.4873321,5.844059,-1.7198186,-2.359208,-2.1918268,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,e5ec740e-38d8-4016-b777-4e20c35f8f43,1634467811854,13.4863086,52.4873321,5.844059,-1.3715265,0.9061842,2.275136,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,c8e8979a-bda1-4b0a-9c70-7276a265ac12,1634467811905,13.4863086,52.4873321,5.844059,-0.69909376,-8.433476,1.1516991,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,aacae52e-9de2-4d92-9a7c-bef211e6b89e,1634467811955,13.4863086,52.4873321,5.844059,-0.119954795,3.2052197,-0.026855469,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,e579093f-5a5e-46b8-abea-5cd7aabe5889,1634467812006,13.4863086,52.4873321,5.844059,-1.6597664,4.5776577,-6.196306,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,4a6a7b7a-0814-47d9-9910-a2bef7c6ea41,1634467812057,13.4863086,52.4873321,5.844059,2.5188878,-1.7494653,3.2231846,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,c2a081f9-b6cd-467b-93b3-344fc26e24c6,1634467812122,13.4863086,52.4873321,5.844059,0.35337198,-6.1437798,7.646859,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,0894e2ae-3dec-4546-8cff-24a625a9c5f0,1634467812172,13.4863086,52.4873321,5.844059,0.72634745,-0.53259325,3.959714,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,12a7bf09-1048-466a-99a7-e8c40a4ae176,1634467812222,13.4863086,52.4873321,5.844059,0.5284744,-2.0936346,-4.029559,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,bbd9f674-ac8a-48c2-a1dc-d10d87a95b8b,1634467812274,13.4863086,52.4873321,5.844059,0.3698278,0.8404758,-1.1110373,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,9dcef2e5-1688-4d63-bebb-8d4e151e9258,1634467812340,13.4863086,52.4873321,5.844059,-2.7028217,5.1020374,-6.042674,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,c2e8b902-f345-4627-98c7-485cf7cce960,1634467812389,13.4863086,52.4873321,5.844059,1.8181932,-1.1454594,-0.9298639,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,9f32ae7a-61c4-45ad-8dde-c4cd0fdbdd76,1634467812439,13.4863086,52.4873321,5.844059,-0.3404263,1.355329,1.8124237,on bike mount,cyclo cross,True,fine gravel,good
