bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,91765833-4c02-4d43-8eaa-c5bfdc6d6d4c,1635689958868,13.3897045,52.4737893,5.814937,-1.0398839,-1.2934064,-1.0998325,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,4a46aa8e-8aea-4dde-8c35-01899d75fed7,1635689958918,13.3897045,52.4737893,5.814937,0.6385353,-0.34556174,4.195963,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,5e29bc80-7c71-4e03-9996-43ef7c85e5e3,1635689958969,13.3897045,52.4737893,5.814937,-1.2646832,-0.42238355,-2.3052669,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,1d4398f8-d53c-4063-aa37-d0b5f664d62f,1635689959021,13.3897045,52.4737893,5.814937,0.39214975,-3.3371649,1.4159555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,37912585-172c-417b-a2cd-9bfe0586513d,1635689959083,13.3897045,52.4737893,5.814937,0.3877815,2.40802,-1.8945069,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,0443f115-47d3-4895-82d9-687ac8880db1,1635689959135,13.3897045,52.4737893,5.814937,-1.5663086,-0.046025515,0.9419861,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,a705a4ae-0022-41f7-a086-663dc8dab47a,1635689959184,13.3897045,52.4737893,5.814937,-1.0667768,-0.01802826,-1.6293306,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,ffee5dd4-d679-4871-ac69-0244a0316c06,1635689959235,13.3897045,52.4737893,5.814937,0.037508667,-1.5580564,-0.8117647,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,3543775e-7e8b-4efc-a50f-4da613494ce8,1635689959286,13.3897045,52.4737893,5.814937,0.27727166,-6.586108,1.3364658,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,60db59c1-d338-4314-b607-6547669ed4cb,1635689959335,13.3897045,52.4737893,5.814937,-0.7968106,-0.5530994,3.4950943,on bike mount,cyclo cross,True,concrete plates,good
