bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,7a3fe074-c0e2-45d3-b804-ff48894b3d84,1633255071069,14.4509743,52.2126842,7.618827,1.0576802,1.5270696,-1.3324709,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,7b0be588-9739-41c1-b0c4-7489ddb45a89,1633255071120,14.4509457,52.2127529,6.8391814,0.7190756,-2.267878,-1.4096947,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,49a244d4-8ebb-493a-9504-14cc330b9807,1633255071186,14.4509457,52.2127529,6.8391814,-0.45201886,1.6806102,1.3054171,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,cf21e179-1dcb-49dd-8847-af9bfdf9fc8e,1633255071251,14.4509457,52.2127529,6.8391814,1.0372763,2.210425,-1.0110149,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,cab86ea0-4e72-41ce-8be0-02e65134f249,1633255071303,14.4509457,52.2127529,6.8391814,0.0128859,-0.8323835,0.3949337,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,d3be1bf4-10ae-4d74-937f-42833f66a6b4,1633255071368,14.4509457,52.2127529,6.8391814,-0.95956576,1.0446515,1.1498137,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,b4ce1819-c75d-40ee-8345-a25604d733c6,1633255071419,14.4509457,52.2127529,6.8391814,-1.4702957,1.085918,-1.4677997,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,0bac994d-d7f4-4977-9460-63b5f54e95de,1633255071470,14.4509457,52.2127529,6.8391814,1.5583586,-0.4461825,-1.9938774,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,95c4a10f-1fa1-4f00-bd40-7559248b2794,1633255071535,14.4509457,52.2127529,6.8391814,0.31014746,-0.10390067,2.4562778,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,43645e0c-6e77-4c8b-b197-86f17d176991,1633255071585,14.4509457,52.2127529,6.8391814,-1.2749254,2.3127885,-0.17756939,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,bf04b76c-493b-4819-83ce-b64cb22370de,1633255071635,14.4509457,52.2127529,6.8391814,-0.13142972,-0.0819366,-0.96661186,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,79913bb8-96be-440b-a954-f38b3062c163,1633255071685,14.4509457,52.2127529,6.8391814,-0.14253443,0.56822133,0.20752525,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,5fb2f5ba-9811-4486-89c9-1bae84308168,1633255071735,14.4509457,52.2127529,6.8391814,-1.141654,1.4782715,-0.60699844,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,14c1f014-5c89-42ca-b215-431b9bac7cf8,1633255071785,14.4509457,52.2127529,6.8391814,1.7737596,0.85633373,-0.5308471,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,a32be2bd-1ffe-49ee-8300-4a91b30e3b7e,1633255071836,14.4509457,52.2127529,6.8391814,-0.57473016,-3.181325,2.5112057,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,32a90157-1487-4e37-a2bb-caef187a393d,1633255071887,14.4509457,52.2127529,6.8391814,0.31588468,1.0703144,0.005812645,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,5196119b-38d9-46fd-9acd-3c27303f07b2,1633255071953,14.4509457,52.2127529,6.8391814,1.1763446,-1.5194979,1.8962936,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,cac18b7b-ef48-4cb8-9f65-465d59acda3e,1633255072003,14.4509457,52.2127529,6.8391814,-0.9727621,-0.501951,-0.4435482,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,b4b70566-67d1-440d-9686-59f4b72e1b79,1633255072054,14.4509457,52.2127529,6.8391814,-1.5406427,0.9221544,0.20392895,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,a02865bb-ebd7-4bd2-8cc4-88eb5d6f7298,1633255072106,14.4509117,52.212812,7.2372975,1.5241438,-4.241258,1.9104929,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,fed3b208-19cd-4518-b3d0-86e1cc7890c2,1633255070451,14.4509743,52.2126842,7.618827,-1.910813,1.7194934,-0.9474087,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,6ea9ef56-04c1-4d20-947c-b0f5efb0fd8a,1633255070502,14.4509743,52.2126842,7.618827,-0.9836316,-0.23749185,-0.779439,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,cae3258c-169c-4903-9637-5a716f26b375,1633255070552,14.4509743,52.2126842,7.618827,0.44376218,0.6956277,0.5054579,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,bf4b7fe9-46aa-46cd-9c38-764ae2e6a4d2,1633255070603,14.4509743,52.2126842,7.618827,1.1002373,1.1237001,1.7905207,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,643dad25-8981-4fe8-a839-9e6daf5fe295,1633255070666,14.4509743,52.2126842,7.618827,-0.8911488,-0.7642579,-0.34003448,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,cc84340e-8612-4e92-b1b2-e5993a22759c,1633255070718,14.4509743,52.2126842,7.618827,1.4599909,0.59259224,0.7401781,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,97ed469a-f873-4dac-a4f4-bd85e1762083,1633255070784,14.4509743,52.2126842,7.618827,0.76455677,-0.09935331,-0.3403597,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,90872d80-b889-415d-a6fd-c20a26e61ac5,1633255070834,14.4509743,52.2126842,7.618827,-1.4533174,-0.9333328,0.19726562,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,8b3f7ce9-0ca1-4410-bf98-2b34740dd893,1633255070885,14.4509743,52.2126842,7.618827,1.3588634,-1.9191461,1.0613146,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,e35d4555-1bd1-43a2-9816-a4868a99ac6c,1633255070951,14.4509743,52.2126842,7.618827,0.8221855,-2.2702198,0.45262623,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,97393516-a704-4cb2-839d-94d91b04b0e7,1633255071003,14.4509743,52.2126842,7.618827,-0.7813784,2.057588,-0.7148113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,d918a249-8874-42a6-8d51-9450cff02ffe,1633255071068,14.4509743,52.2126842,7.618827,1.0576802,1.5270696,-1.3324709,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,544b1d26-ae37-43b8-b84d-ddecc6bbe5d4,1633255071119,14.4509457,52.2127529,6.8391814,0.7190756,-2.267878,-1.4096947,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,04a419e5-dfa5-4b54-bcb6-e070cb9f0e30,1633255071185,14.4509457,52.2127529,6.8391814,-0.45201886,1.6806102,1.3054171,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,826eda97-dc36-489c-8e19-e3763a60e236,1633255071236,14.4509457,52.2127529,6.8391814,-1.7856075,2.2510839,1.0135784,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,a2f33647-5591-4ff4-aa8d-8022e3ee9697,1633255071285,14.4509457,52.2127529,6.8391814,0.0718156,0.7845347,-2.6859417,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,95283921-924e-4e5a-a27c-3bf1aa809b72,1633255071335,14.4509457,52.2127529,6.8391814,1.5409262,-0.017801285,0.102062225,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,d5e0290b-4ab1-4f3b-9d2a-83a2f891aad9,1633255071385,14.4509457,52.2127529,6.8391814,0.047912,-0.41394925,0.29370975,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,92314f98-e397-43ee-9c17-4e7b9d4ae1eb,1633255071436,14.4509457,52.2127529,6.8391814,-0.4380621,-0.3261268,-0.11912727,on bike mount,cyclo cross,True,asphalt,excellent
