bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,f7884593-03d4-4598-93ce-6d46771a9194,1634467035919,13.4364769,52.4937786,6.7146735,-1.2295269,8.380077,-10.090424,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,eb34f1b8-fc23-4c32-96cf-2a8b4bb608cd,1634467035969,13.4364769,52.4937786,6.7146735,-4.1761274,-0.50795746,-22.099676,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,4de26944-d769-4b91-a136-4a35c9839756,1634467036020,13.4364769,52.4937786,6.7146735,-0.5838517,-35.027973,16.48117,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ba79cc76-78c3-4002-aa08-b40fe44f485d,1634467036070,13.4364769,52.4937786,6.7146735,0.32302767,-7.8606863,-11.176255,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,4000d8b8-b59f-4a24-a3c7-668c19f0c65c,1634467036137,13.4364769,52.4937786,6.7146735,1.3267593,2.073987,-9.379771,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ecdf0a1b-3343-4b6b-bbfb-f1e1d2870d03,1634467036187,13.4364769,52.4937786,6.7146735,-0.36263007,-3.3669944,9.493931,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ea32c10b-3e20-43ce-b50f-c5082a89272f,1634467036253,13.4364769,52.4937786,6.7146735,-9.145755,12.607336,3.5367022,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,8c9ac08b-01f5-4859-9833-317a89b3c91a,1634467036303,13.4364769,52.4937786,6.7146735,-8.230061,-0.15291882,19.96138,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,56ca2db8-4472-4254-8e37-0dad9206f70d,1634467036354,13.4364769,52.4937786,6.7146735,0.5760756,-7.598416,-16.049896,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,573537c1-5fa0-42f1-b90c-b61add589f85,1634467036420,13.4364769,52.4937786,6.7146735,2.385467,4.5957317,-0.8938322,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,32f431e9-96a7-4e92-9c44-5952379c693d,1634467036471,13.4364769,52.4937786,6.7146735,-0.3911142,0.7722664,10.252386,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a57028bc-463e-478c-85b2-7dc75d61bd5f,1634467036537,13.4364769,52.4937786,6.7146735,-1.0534663,17.595467,-24.610693,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,1ff5a6c7-9891-49b0-8b47-316a3e73137f,1634467036587,13.4364769,52.4937786,6.7146735,-4.4910903,13.331755,-25.294577,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,563f5ae6-9b2c-443d-b717-af0c971ebc50,1634467036638,13.4364769,52.4937786,6.7146735,0.38149047,-2.4219854,4.408905,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,24978d51-06ad-4751-b7a8-149ace0033a3,1634467036688,13.4364769,52.4937786,6.7146735,4.295412,1.3239105,10.612013,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,f2258225-cb5d-452b-a3ce-8fb1e79c6f04,1634467036754,13.4364769,52.4937786,6.7146735,3.2428267,-20.47232,16.686516,on bike mount,cyclo cross,True,sett,intermediate
