bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,9bec9d4e-54ff-4cb3-bcba-afea81a5a039,1633159537640,13.7047821,52.4343086,7.5074496,0.822643,0.49741197,-1.3034282,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,89586449-ae74-48c9-bc17-64e7ec283bb0,1633159537689,13.7047821,52.4343086,7.5074496,0.07161067,1.5286493,-0.1041832,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,f24d90d8-6289-4fd9-bc8a-807fcd7cc445,1633159537740,13.7047821,52.4343086,7.5074496,-0.6350457,-2.0464756,-0.25151253,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b320bc13-4929-49c1-99d1-79b0f63d617d,1633159537790,13.7047821,52.4343086,7.5074496,-0.78995895,-0.5084071,0.9144926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,757ab8bd-9d85-4263-b53c-c5526b234772,1633159537841,13.7047821,52.4343086,7.5074496,-1.4305458,1.1219914,0.9389248,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,36d4176a-2222-470b-8702-50cae4f8c686,1633159537891,13.7047821,52.4343086,7.5074496,-0.8541035,0.74611354,-2.2058086,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b503ba1a-4d22-4d72-aac5-bc045dc829e7,1633159537941,13.7047821,52.4343086,7.5074496,-0.35544294,-0.22513151,0.6566448,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e43766f9-bf33-4d2e-9585-1320b1ab819f,1633159538007,13.7047821,52.4343086,7.5074496,-0.116993204,1.5250201,-1.0789461,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,9def4198-5a5a-4107-88e9-0f76e3dfbf26,1633159538057,13.7047821,52.4343086,7.5074496,-0.3106004,-0.7131932,1.4053402,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d9586101-8276-4769-8963-72e2ac9ff712,1633159538108,13.7047821,52.4343086,7.5074496,-0.33224592,0.2749138,-0.13114643,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,ba78ed49-2f7c-4039-bb07-2a9f2a95bcf8,1633159538157,13.7047821,52.4343086,7.5074496,0.16476965,-0.276973,1.1807289,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,cb7866a9-e671-45d7-94fd-4985e9af0070,1633159538207,13.7047821,52.4343086,7.5074496,0.012825727,0.1188004,-1.5372934,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,c382af89-3e71-465a-82d3-3f9890a3a1fc,1633159538257,13.7047821,52.4343086,7.5074496,-0.69804347,1.0225258,-0.5733652,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,487368b8-dbe4-42e5-87a5-f4cad018f909,1633159538307,13.7047821,52.4343086,7.5074496,-1.0382906,-0.15795684,-0.28232384,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,ab896fd5-1f51-4131-be49-408e7c9af6c5,1633159538357,13.7047821,52.4343086,7.5074496,-0.9570138,-0.33318758,1.2008343,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e24bad3e-1b90-4be3-85a0-3d590c124010,1633159538409,13.7047821,52.4343086,7.5074496,0.20893875,1.3272858,-0.17768478,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b52523ec-199e-449f-bafc-bdfa5c1e30ef,1633159538458,13.7047821,52.4343086,7.5074496,0.6052529,-0.1628058,0.81067085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b36b3819-f2d5-4f4f-8dfc-aea7f1e4f25e,1633159538508,13.7047821,52.4343086,7.5074496,-1.0153531,-1.0319661,3.5001516,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,b80ed0fd-edd0-4a1e-baff-635d406c3d64,1633159538559,13.7047821,52.4343086,7.5074496,0.14022532,-0.78002834,0.80065155,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,84a599e4-1a60-4cd9-ad84-0aeb74c8def7,1633159538609,13.7047821,52.4343086,7.5074496,-0.74303025,1.015254,0.2144537,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,3754d3ae-110b-472a-884b-c0367d96a37c,1633159538659,13.7048867,52.4342781,7.542056,-0.51846796,-2.1262228,0.99252987,on bike mount,cyclo cross,True,asphalt,excellent
