bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fb719b58-2855-4b4b-954c-aef35c941d61,1627405222382,13.4167995,52.4916648,5.9158363,-1.876505,-21.413933,19.054369,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,9f7609cd-70d1-4e80-9e52-824696d507ed,1627405222432,13.4167995,52.4916648,5.9158363,3.974164,7.7979665,-8.36888,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,ce2f4641-59fa-43c7-80ac-18becddcb1a1,1627405222482,13.4167995,52.4916648,5.9158363,-0.03981316,-1.3456709,3.0869265,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,581c8a1a-77d0-46f8-b404-f0f3bfd13476,1627405222532,13.4167995,52.4916648,5.9158363,-4.7128663,4.4696555,-8.758111,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3d4f96d1-80de-4434-8249-7268219617f1,1627405222583,13.4167995,52.4916648,5.9158363,2.655026,-4.496406,0.5566788,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,7b4473b6-b8c1-4ef7-91b7-6a9896080e15,1627405222634,13.4167995,52.4916648,5.9158363,0.22955441,-5.5089703,-14.24202,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5d210972-901b-4896-a8c6-015c746a098a,1627405222685,13.4167995,52.4916648,5.9158363,-8.375404,-0.42168498,-12.3743725,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e8ae7bd0-cf22-417f-a9b8-e0cdc3a8b5f5,1627405222737,13.4167995,52.4916648,5.9158363,6.005413,11.424034,8.082079,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,69f85fbe-a6ea-44e3-b337-87483de3cc1e,1627405222788,13.4167995,52.4916648,5.9158363,0.33784795,-1.5789573,9.616718,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,898db677-826d-483a-8c8f-6c5eed6109f9,1627405222840,13.4167995,52.4916648,5.9158363,-0.23699105,7.884112,-8.903688,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5dbd338d-7332-4d11-b64a-2e8635112c6c,1627405222891,13.4167995,52.4916648,5.9158363,10.7302265,9.809912,2.8213844,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,99908e64-62d4-457b-b8dc-8eb1fda69c23,1627405222940,13.4167995,52.4916648,5.9158363,-3.9212368,-54.505108,46.934002,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f8d8fa55-9add-4407-b1bc-81a75d954529,1627405222991,13.4167995,52.4916648,5.9158363,6.458676,23.188246,-9.349141,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,015e08cc-97d7-4614-a5a0-f498805aff56,1627405223043,13.4167995,52.4916648,5.9158363,-3.9515886,-11.310814,13.665939,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e23f10c5-c83b-47ec-be40-67a3d57fcd70,1627405223091,13.4167995,52.4916648,5.9158363,7.830615,1.2450233,-5.2939687,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8789ee6c-115b-4b93-8213-450755f0420a,1627405223141,13.416846,52.491707,5.5193024,2.1693285,5.417116,-16.003172,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,87ac4a69-43b9-4a9c-b10c-40f34999c666,1627405223191,13.416846,52.491707,5.5193024,-2.655388,-14.479057,10.513818,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,71e73e85-740e-417a-b1f4-5d65d9399d64,1627405223241,13.416846,52.491707,5.5193024,-5.8970194,20.120434,-4.865616,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,01d386fc-c2e2-4b70-b2ab-8a008bea6bed,1627405223290,13.416846,52.491707,5.5193024,-2.1795416,9.373225,-1.4206762,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b4d5e6ec-703a-4cfb-b884-93d441938a5e,1627405223341,13.416846,52.491707,5.5193024,-0.080995575,14.047082,-3.6450968,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,4189f48d-2500-4a00-9a8a-7cf7de2a3c79,1627405223391,13.416846,52.491707,5.5193024,-4.053125,3.510306,15.534201,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fafb4629-2ef0-4552-ba85-b555fda902ad,1627405223443,13.416846,52.491707,5.5193024,-2.5913563,2.2512975,-4.5271997,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,68a8922f-5855-414e-b82e-fa0bcd5c07ff,1627405223493,13.416846,52.491707,5.5193024,2.4360526,5.433011,-1.0494733,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1b63170a-074d-4940-9a59-61d014354030,1627405223544,13.416846,52.491707,5.5193024,-5.3655424,-5.7785063,-1.7047648,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,080fd956-37e7-460d-8a98-970d5b2c6393,1627405223595,13.416846,52.491707,5.5193024,0.4811163,-1.5780466,6.4954853,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,73f96f7b-5d6c-4d28-8c91-d63fcaca9535,1627405223646,13.416846,52.491707,5.5193024,3.528974,7.320032,11.894581,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0b129d7c-77a9-474c-b3a0-5b502ae6917a,1627405223696,13.416846,52.491707,5.5193024,2.1935668,20.886227,-9.628692,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,84d3e1d1-279e-4ada-965b-95ea60c0838b,1627405223746,13.416846,52.491707,5.5193024,2.8690102,1.2109337,-7.086382,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3b7e567d-0d2e-4cab-bcd2-bd5cef557df5,1627405223796,13.416846,52.491707,5.5193024,11.5254135,17.702549,-22.167274,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b3cb3f03-98bc-4424-b595-c9fd74355144,1627405223846,13.416846,52.491707,5.5193024,14.383392,16.228107,-21.325146,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5afae834-ac79-4e9f-aefd-d7ac730cdee4,1627405223897,13.416846,52.491707,5.5193024,5.4225817,17.116732,-28.952162,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6aab462f-a39f-4b31-b8e9-26c8934257ca,1627405223946,13.416846,52.491707,5.5193024,-8.42893,-22.6529,-12.9335785,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,67e77eb8-c8d0-4cce-b342-0f4932982fbb,1627405223996,13.416846,52.491707,5.5193024,2.4484248,-4.43629,-5.5477433,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f0649d0d-7f5f-4c00-8b0e-07418f8f5ed6,1627405224047,13.416846,52.491707,5.5193024,-2.2467582,19.925663,-17.140636,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b8e0592b-6245-4cdd-beef-dc7c65d6e996,1627405224097,13.416846,52.491707,5.5193024,-2.4551969,34.125366,-13.7282915,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b23a9f02-dd25-421a-b683-a2e805d8e79a,1627405224147,13.4168818,52.4917578,6.473595,5.5780363,-0.14513254,-14.214409,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e4202004-d897-4822-b4bd-fa870e197456,1627405224197,13.4168818,52.4917578,6.473595,0.63143635,-11.047942,-5.4425344,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,ce8f8003-4c29-46b3-b190-ecb004819c0b,1627405224249,13.4168818,52.4917578,6.473595,3.461874,-3.2069743,-5.987664,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,4639b31e-8ca3-459e-bc5d-e74055edeed9,1627405224298,13.4168818,52.4917578,6.473595,-2.7160416,1.9916124,6.503147,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3b8eda7d-612f-4057-bc21-53d604de47e6,1627405224349,13.4168818,52.4917578,6.473595,-0.44411248,-4.995027,2.9399376,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6de1a08e-88e7-429a-b279-8d69d66babf6,1627405224398,13.4168818,52.4917578,6.473595,1.7426242,0.41639948,3.944746,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d749e4c5-8abd-4ed4-b86d-d0db4c974a15,1627405224450,13.4168818,52.4917578,6.473595,1.5464473,-16.274933,11.206041,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e31ff805-1510-4a96-a5e8-ed25aef06ba1,1627405224500,13.4168818,52.4917578,6.473595,0.81986564,4.9825673,14.448896,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0c98505b-1300-49c3-a040-651b997fea7d,1627405224550,13.4168818,52.4917578,6.473595,-3.2664986,-0.04265213,0.25194073,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fe1c8fb9-d33e-449a-81d6-88eb849715f3,1627405224600,13.4168818,52.4917578,6.473595,1.6378276,-17.456814,-0.68447876,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8a2381ba-52a0-4944-bf0b-50af5e6d825c,1627405224651,13.4168818,52.4917578,6.473595,-7.9076834,7.5307655,-32.86594,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b4d8bd26-e631-4f80-8de4-4385884e5467,1627405224700,13.4168818,52.4917578,6.473595,-0.37017715,2.3988638,1.1944808,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b5117103-5839-4947-b1cc-576c7d5721ce,1627405224750,13.4168818,52.4917578,6.473595,4.372952,9.995146,-0.45839453,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3cd1bb77-f10c-4f1e-8bc7-dae8446d692c,1627405224802,13.4168818,52.4917578,6.473595,0.43052387,-2.0701556,-3.5693007,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,590401fe-cb2f-4549-b206-db8e02f6e8a5,1627405224853,13.4168818,52.4917578,6.473595,-3.8947995,-8.36349,12.275946,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8a36d3b2-2e84-47f9-966f-cf4d76a4d7b1,1627405224905,13.4168818,52.4917578,6.473595,-5.76183,1.1069374,14.137625,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,42dee44a-f8cd-49df-ae35-568e0e7b042b,1627405224956,13.4168818,52.4917578,6.473595,-4.5625625,5.062727,12.827268,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5e43c55a-8df6-403d-a617-bd085add7fbb,1627405225005,13.4168818,52.4917578,6.473595,-3.5212402,-16.556087,3.1390896,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,68778360-6127-41f4-b12d-08261064adf3,1627405225056,13.4168818,52.4917578,6.473595,1.0559766,3.341958,-20.87534,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f46f2ec1-8c16-4bb7-a67a-159324a2670c,1627405225106,13.416916,52.4918229,6.2467813,-4.826929,-5.425789,5.777237,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,04ea94ce-0254-4769-aefb-fa639917fc85,1627405225156,13.416916,52.4918229,6.2467813,0.4427693,0.9088993,-9.744411,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,eb6b4cef-1021-4779-a254-dbe98c74165a,1627405225207,13.416916,52.4918229,6.2467813,1.969284,9.713185,0.5138378,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,08cb3175-6edb-40b3-acd6-bc2776176013,1627405225258,13.416916,52.4918229,6.2467813,2.5716605,6.395444,-17.293385,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8aecbcfd-a03e-47b0-a74f-206e1683d3f3,1627405225308,13.416916,52.4918229,6.2467813,1.3130985,7.980061,-3.9941168,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0b3f6dbf-7876-47ea-b847-280b2e41c76b,1627405225359,13.416916,52.4918229,6.2467813,4.2847223,-21.500326,5.870014,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f97dd76f-e633-4ba1-b333-42c16ed88b13,1627405225408,13.416916,52.4918229,6.2467813,2.5913582,-11.953944,12.363282,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,7e2760dc-6f49-43fe-9c01-18d8dd982738,1627405225460,13.416916,52.4918229,6.2467813,-0.4796114,-16.277142,15.0074005,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e3f5b7e3-503e-4516-bd0e-8bf018bf49db,1627405225511,13.416916,52.4918229,6.2467813,-3.3796651,-5.1300297,5.495219,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,40776992-e03b-45ea-af39-d8229c0b4b61,1627405225560,13.416916,52.4918229,6.2467813,0.79309714,4.46214,12.289495,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f5c271de-e66d-445e-8a6e-56faf3b3e698,1627405225611,13.416916,52.4918229,6.2467813,0.32850698,-5.290443,-2.4896722,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e933961e-ccbe-42cb-a661-88476f5377b7,1627405225662,13.416916,52.4918229,6.2467813,-2.5849824,-15.623951,21.83329,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c01fa846-c669-4f00-babf-a9ba79ee7b0b,1627405225712,13.416916,52.4918229,6.2467813,-9.609414,3.39159,-5.8805823,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,152e5a3d-64a9-4d0d-ba4f-fc03e273c108,1627405225764,13.416916,52.4918229,6.2467813,-1.4478414,-0.93360114,-8.564949,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,2e132020-c496-449d-9318-2e0f93e76fc2,1627405225813,13.416916,52.4918229,6.2467813,-2.246078,-14.127968,1.4190664,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,9679fc14-1a68-4873-9ae0-7e3a4eba8e12,1627405225864,13.416916,52.4918229,6.2467813,5.152915,-2.1082067,-0.79939556,on bike mount,cyclo cross,False,sett,intermediate
