bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,4f2f2ad2-5b7f-4a88-9839-c16865ac8c13,1625681472837,13.4241233,52.4966694,0.030991416,0.679543,-0.8274646,1.54972,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,c481063f-9fa4-43bc-9b9f-597efee82d29,1625681472887,13.4241233,52.4966694,0.030991416,1.5382893,-2.1180968,0.25127792,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,998cad1a-a4ae-407a-875e-ede6d31bfd09,1625681472937,13.4241233,52.4966694,0.030991416,4.950799,-4.5350037,-1.3936815,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,99292841-affb-4dc5-bf19-60103898b821,1625681472987,13.4241233,52.4966694,0.030991416,2.5566905,2.0730686,-3.0987816,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,0b61b9cb-0203-432e-97ce-a1fb13ac81ec,1625681473038,13.4241233,52.4966694,0.030991416,-0.41768885,-4.880646,2.2312334,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,8aafa16e-f8dc-4dc6-8d75-6e27144651d9,1625681473088,13.4241233,52.4966694,0.030991416,-2.449961,9.748657,1.0748738,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a41786c9-3d40-44e1-9089-e779babad6e5,1625681473138,13.4241233,52.4966694,0.030991416,0.19047058,-1.1674151,0.9978914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,ee4ce0ea-a309-44ce-8b1e-31d401e123ee,1625681473188,13.4241233,52.4966694,0.030991416,1.6417222,-1.2256131,2.2551236,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,037b3303-c47c-419e-8927-9857a393de95,1625681473239,13.4241233,52.4966694,0.030991416,0.43104553,-1.9736652,-2.841566,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,bf9236dd-c38e-4405-a969-46636567eaeb,1625681473289,13.4241233,52.4966694,0.030991416,2.179284,6.1392508,-1.8820395,in backpack,cyclo cross,False,mixed,mixed
