bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,dd1e1936-f220-4358-861d-b97ab96afe79,1633254522332,14.4770917,52.1795487,6.5443583,0.062293798,-0.34963202,-1.0494275,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,37969dfc-7d07-4f37-ab70-eb6da08c7ac1,1633254522382,14.4770917,52.1795487,6.5443583,-0.35722628,-4.9477587,3.6070347,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,0ea88f6b-028c-4c40-92b8-53d98ce49864,1633254522432,14.4770917,52.1795487,6.5443583,0.72327435,-2.7219517,0.5982847,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,4a50296d-9f42-4e9b-98c3-9a0712dc33c4,1633254522482,14.4770917,52.1795487,6.5443583,0.44196716,-0.027022362,-0.49323368,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,4407a67a-cb4c-47e6-88b8-f97192f40a6b,1633254522532,14.4770917,52.1795487,6.5443583,0.12611917,0.10169172,1.9588652,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,982dec8d-6b57-4d08-b756-d614a8d7351f,1633254522582,14.4770917,52.1795487,6.5443583,1.5261948,0.008771181,1.9492264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,0ce17964-3bd4-4c4a-acd7-a7b5258532f4,1633254522632,14.4770917,52.1795487,6.5443583,1.8517773,0.56890965,-0.6027622,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,987f55b5-f376-45c1-9803-9d3dda68baa3,1633254522682,14.4770917,52.1795487,6.5443583,0.39377922,-0.8405714,-0.4734516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,002e7097-67d9-4b27-9957-3e93dd4280c8,1633254522732,14.4770917,52.1795487,6.5443583,0.23168647,-1.5273724,0.9221659,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,8c57e50c-f4ce-4672-ab3d-0e5200bc029d,1633254522782,14.4770917,52.1795487,6.5443583,-0.13812011,-0.2937212,0.93143654,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,9fbfbf88-63d4-4343-9a93-7340b6604ac6,1633254522834,14.4770917,52.1795487,6.5443583,-0.098186314,0.58497214,-1.574192,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,863d81f8-24b7-428a-a230-ee455062f8d8,1633254522901,14.4770917,52.1795487,6.5443583,0.96669793,-0.82029796,-0.8046341,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,dabbfce4-2d17-4f5e-8ced-269934df98be,1633254522951,14.4770917,52.1795487,6.5443583,-0.17865643,-0.43358326,1.3736677,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,04d2d624-0de4-4d1c-833e-7342767074bc,1633254523017,14.4770917,52.1795487,6.5443583,-0.24523196,1.0604324,-0.5441847,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,a08ec2c4-37bb-4112-9ce3-dd91a7b8d194,1633254523068,14.4770917,52.1795487,6.5443583,-0.31484884,1.293478,-0.18484783,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,96be93e0-711f-4f65-a9cf-21632fd41fdc,1633254523134,14.4770521,52.1795964,6.492561,0.976013,-0.48659062,0.5771961,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,83334ec5-b323-4cf0-b2f0-12953e99721a,1633254523201,14.4770521,52.1795964,6.492561,0.14388978,0.107322216,-0.82073784,on bike mount,cyclo cross,True,asphalt,excellent
