bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,f6b6d22c-f3fc-4acc-abbc-5da755792b5e,1636127777138,13.3943841,52.4728499,5.6104307,1.9321842,-2.2706947,-1.7098465,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,5e9594ff-bc39-45c7-94e0-f935f12391df,1636127777189,13.3943841,52.4728499,5.6104307,-1.9819465,-3.0906234,-2.695047,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,9e20aa65-27eb-4860-b8ab-6b69cf95e8e1,1636127777253,13.3943841,52.4728499,5.6104307,-2.1065862,3.7910862,3.1414003,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,834b18ed-4d65-48f2-a0d2-29432da55aba,1636127777303,13.3943841,52.4728499,5.6104307,-0.7282926,-1.298245,-0.8329797,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,bd0c7e42-b437-4a5b-8b49-169e36b0512f,1636127777354,13.3943841,52.4728499,5.6104307,0.2863629,2.8091683,-0.9448147,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,c35af870-06a0-4ae1-bfba-9d3992212a07,1636127777405,13.3943841,52.4728499,5.6104307,-1.001002,-1.9392066,-0.82159996,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,da2d403d-5a2e-466a-a086-f06129d91dbf,1636127777471,13.3943841,52.4728499,5.6104307,-0.619912,0.6147847,0.51439667,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,7001882c-8546-409a-a6f5-3cca28a136fa,1636127777520,13.3942997,52.4728511,5.899686,-0.6740504,-2.5713918,2.6856756,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,9dcd3c30-1f52-4d14-b8b4-09802853003f,1636127777571,13.3942997,52.4728511,5.899686,0.065882936,-2.7586708,-3.354899,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,879425e5-21d9-4388-80a3-4ee5575d94c9,1636127777622,13.3942997,52.4728511,5.899686,0.72979224,-2.1410453,0.55807495,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,56dd4d11-b5a6-44ec-8b25-7bf3bbe4ec3e,1636127777673,13.3942997,52.4728511,5.899686,0.20079798,1.0652092,-5.3204193,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,468bf089-0074-4c39-918e-c27ed0f29c29,1636127777737,13.3942997,52.4728511,5.899686,1.3914343,-5.3319354,-0.30918694,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,efa6d43c-55e5-4c01-a191-09f4a4ad8433,1636127777788,13.3942997,52.4728511,5.899686,-1.0634805,-2.1068063,-1.2380996,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,f47166a8-3b34-457c-a2bb-d6f531df4a6d,1636127777840,13.3942997,52.4728511,5.899686,0.19677104,0.11241293,0.99994373,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,6043b161-b8ae-4cfe-9300-b8dcd9eec58d,1636127777889,13.3942997,52.4728511,5.899686,-0.11221845,-1.940474,1.0321207,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,7085ed92-2156-4cfc-9e43-d57841ee93ab,1636127777938,13.3942997,52.4728511,5.899686,0.58963156,-2.2468548,1.4482155,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,1b3ca268-675e-45dc-b1a3-d3821de2bba1,1636127777988,13.3942997,52.4728511,5.899686,-0.09697979,-2.060473,-2.0054345,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,de82f71c-f192-4979-9f70-c382872e945e,1636127778039,13.3942997,52.4728511,5.899686,1.7347324,-3.9952035,-0.52607536,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,7fac0f6c-72c0-4a32-b671-5ce3529c8ed2,1636127778090,13.3942997,52.4728511,5.899686,0.02370201,-1.9662626,-1.9248629,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,14529f38-2414-435b-89ba-19668d8e6f88,1636127778140,13.3942997,52.4728511,5.899686,0.31000316,1.074929,-2.2605085,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,26dd181d-e94f-4ca0-8d91-fa6a1c004f86,1636127778193,13.3942997,52.4728511,5.899686,-0.18957058,-2.3076882,-0.32503414,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,0f54e608-33fa-4624-b0ce-c5fbf2054d98,1636127778243,13.3942997,52.4728511,5.899686,1.0793756,-0.84186244,-3.0230055,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,075b24b6-2a82-44ec-b221-23a66eccbb0c,1636127778307,13.3942997,52.4728511,5.899686,-0.03764096,-0.5543115,0.12906933,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,dd7d4df1-4be7-4ca4-a1b4-61a866b365f4,1636127778357,13.3942997,52.4728511,5.899686,0.11803055,-1.8800365,-1.2195392,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,5d1062f9-c90d-4ca6-ab3a-844ef4478fee,1636127778409,13.3942997,52.4728511,5.899686,0.8294103,-0.109448195,-3.9396033,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,b2fecdbe-948a-4c5d-842a-10e458d53bb4,1636127778459,13.3942997,52.4728511,5.899686,-0.73464954,-0.47093606,-2.0999107,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,7a6718fc-54ac-4222-a045-c35f270b4688,1636127778509,13.3942148,52.4728528,5.730154,-0.44645518,-3.425646,0.985445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,7e27d8f3-10d6-4add-b09c-b8cb4188938e,1636127778573,13.3942148,52.4728528,5.730154,-0.7997916,-3.9583716,3.331915,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,389b6eca-af88-4357-8e36-ebd5fe63ba23,1636127778625,13.3942148,52.4728528,5.730154,3.0691886,-1.5225064,-3.1004124,on bike mount,cyclo cross,True,paving stones,good
