bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,21e06c4e-9a4f-4a6f-af93-dbaf3fe1f691,1626969272494,13.6585234,52.4749066,0.0070350436,-0.52787393,0.2711963,0.10604954,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,483e907c-0e26-43ad-8321-2bdded5a8bbf,1626969272544,13.6585234,52.4749066,0.0070350436,-0.1387651,0.3092854,-1.3758478,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,7e4edcd1-9f57-4fb5-8841-534177a3a5ca,1626969272595,13.6585234,52.4749066,0.0070350436,0.24483609,-0.1334391,-1.3667741,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,9700f6d7-2f06-4dd4-a9d7-268ade2463c9,1626969272646,13.6585234,52.4749066,0.0070350436,0.3858216,0.00029334426,1.0837669,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,f6b42efa-886e-4c72-b202-a306146b431c,1626969272697,13.6585234,52.4749066,0.0070350436,-0.7734914,0.49392128,-0.43700218,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,726048f2-f8f8-4d1c-8903-52cf8448e272,1626969272748,13.6585234,52.4749066,0.0070350436,-0.5122603,0.2047188,-0.20852566,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,22af0ba8-b6a4-4c39-9992-7757416fefdb,1626969272798,13.6585234,52.4749066,0.0070350436,-0.052354872,-0.02092103,0.2495327,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,6301c4c6-dd82-415c-98bd-b32ddc8a4af4,1626969272849,13.6585234,52.4749066,0.0070350436,0.45248356,-0.082138985,-0.060908318,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,e61f4121-1b51-4327-b852-b5169e1e57e2,1626969272899,13.6585234,52.4749066,0.0070350436,0.5896063,-0.21101308,0.0065689087,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,bf7f25bb-f2bb-4944-90e1-56c62518760f,1626969272949,13.6585234,52.4749066,0.0070350436,0.37809014,-0.103665635,-0.10620308,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,22f1bdfc-671c-4558-a0ac-be97cbc1ab8f,1626969273029,13.6585234,52.4749066,0.0070350436,0.07868543,0.035243712,-0.18438816,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,4d0995b6-5311-4450-a8af-c9c7ee8702f4,1626969273100,13.6585234,52.4749066,0.0070350436,-0.4478709,-0.018966168,-0.00551033,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,de377d7b-62f1-4996-b235-90f145102c75,1626969273160,13.6585234,52.4749066,0.0070350436,-0.35998207,0.040218085,-0.01054287,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,3525e3b1-545f-4cbf-b4cd-f83a16120a3c,1626969273214,13.6585326,52.4749066,0.0006552291,-0.3108058,0.010427728,-0.03511715,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,ebc04fc9-6660-488a-9bb7-1a756c6f1ac8,1626969273277,13.6585326,52.4749066,0.0006552291,-0.34056813,0.021733984,-0.062093735,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,832d7c36-22e6-4ce7-914f-45b710498666,1626969273346,13.6585326,52.4749066,0.0006552291,0.025106996,0.0872103,-0.018627167,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,8ef059bb-18bc-4994-a79e-10ced615b14a,1626969273407,13.6585326,52.4749066,0.0006552291,0.081947595,0.11015482,0.091584206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,d8439428-bcfb-4cb6-b612-8be17d5f0166,1626969273475,13.6585326,52.4749066,0.0006552291,0.3015294,0.04817935,0.047854424,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,875c3116-5adc-4dc2-b6ea-fc06d8be8285,1626969273545,13.6585326,52.4749066,0.0006552291,0.24981192,-0.032296613,0.024646759,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,1160a577-133e-4338-862b-b5b37779f873,1626969273609,13.6585326,52.4749066,0.0006552291,0.2245124,-0.030994654,-0.025399208,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,903f3c07-7325-4828-8b44-74de15373b85,1626969273674,13.6585326,52.4749066,0.0006552291,0.16272973,0.0015550405,0.015723228,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,46af7205-69dd-4b13-8073-117f2a0a4c40,1626969273742,13.6585326,52.4749066,0.0006552291,-0.22677377,-0.018603697,0.019760132,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,9ccfa8d3-a864-4ce3-906e-fffb6d9a4e2f,1626969273806,13.6585326,52.4749066,0.0006552291,0.12180194,-0.019808546,0.04864216,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,e6f6a3e4-9223-4f8c-9866-bf65c32d8e41,1626969273875,13.6585326,52.4749066,0.0006552291,-0.27974674,-0.17531052,0.7950182,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,785121e0-5808-41e1-be21-41995ba1ba18,1626969273942,13.6585326,52.4749066,0.0006552291,-0.14034575,0.06770782,0.15654945,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,4c7adb6d-c439-409a-b857-aeb366cb45bd,1626969274008,13.6585326,52.4749066,0.0006552291,-0.07756248,0.03854453,0.05524063,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,c567d692-d83f-4665-b216-982290725a30,1626969274074,13.6585326,52.4749066,0.0006552291,0.48430875,0.35853288,-2.5037913,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,35419efd-20f7-42ee-a391-f7e6926f5e48,1626969274139,13.6585562,52.4749064,0.00053964014,-0.24090752,-0.10640175,-0.28271198,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,b7c6117e-b91e-47f5-8fa3-7de764006ec2,1626969274213,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,328f75e3-f445-4bd6-a120-5f9ad6681cb5,1626969274264,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,81d5943a-22b2-4d7c-b4f5-651449ad6429,1626969274315,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,7c9fd055-2afb-4b72-95a4-04a99b213b44,1626969274365,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,4f5cd6f6-577b-4416-8f1c-f054ea9c2d38,1626969274415,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,db8a76b0-0e48-4368-b9c2-5dc7123e3695,1626969274466,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,1b4a919b-d7b8-476c-b78e-f84a8f4d0166,1626969274518,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,b42c0b19-b47b-4e6e-8bdf-8f92584cedac,1626969274569,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,b5d51fc1-f5d3-4b6a-882d-c4d22eb62e4c,1626969274620,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,02a9591d-a91c-46f6-b12a-f6fa9818581f,1626969274671,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,53ac2f31-7bbe-4a50-8b44-0aba97a2810b,1626969274722,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,ddf3bdc5-0d35-4c51-888b-fde07a6fd9d5,1626969274774,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,654d0a3d-3d80-499a-9030-da0f8ab1c21d,1626969274827,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,d74b09fc-b971-40f4-ba44-4946ef83e85d,1626969274878,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,4fbcfa8a-cc45-4867-a8a2-1cf9e48fac63,1626969274929,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,25b630d8-93ba-4031-9ef8-f21e0289506a,1626969274980,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,9d731c43-9a44-4a4f-a54b-0e5cdf918584,1626969275031,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,50ca667c-400a-4f85-861f-bd0a3cc75a22,1626969275082,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,26cd9848-642d-45da-860b-bf9e7d00c2db,1626969275133,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,0e59fe1a-a986-4208-8868-b0d29b562666,1626969275184,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,c3b059c1-ee7d-4ae1-8347-97d14aebafc2,1626969275235,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,82aa5b18-c753-4b4f-aefd-eacab8175c49,1626969275286,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1426bbae-6f28-488d-84af-88ddc90221aa,d4e68853-abfc-4a07-a835-8af8b5994e7f,1626969275338,13.6585562,52.4749064,0.00053964014,0.051007226,0.068101466,-0.4193077,on bike mount,road bicycle,False,earth,bad
